time,open,high,low,close,"Pattern Alert",Volume
1463596200,0.94074,0.94074,0.93978,0.93992,0,0
1463596500,0.93992,0.94034,0.93975,0.93994,0,0
1463596800,0.93994,0.94016,0.93972,0.93984,0,0
1463597100,0.93984,0.94006,0.93964,0.9399,0,0
1463597400,0.9399,0.93999,0.9396,0.93982,0,0
1463597700,0.93982,0.93992,0.9394,0.93952,0,0
1463598000,0.93952,0.93953,0.93894,0.93914,0,0
1463598300,0.93914,0.93972,0.93898,0.93966,0,0
1463598600,0.93966,0.93992,0.93933,0.93992,0,0
1463598900,0.93992,0.94069,0.93974,0.94063,0,0
1463599200,0.94063,0.94104,0.94057,0.94094,0,0
1463599500,0.94094,0.9412,0.94094,0.94107,0,0
1463599800,0.94107,0.94126,0.94048,0.94076,0,0
1463600100,0.94076,0.94093,0.94058,0.94058,0,0
1463600400,0.94058,0.94141,0.94054,0.94134,0,0
1463600700,0.94134,0.94162,0.94128,0.94154,0,0
1463601000,0.94154,0.94157,0.94128,0.94144,0,0
1463601300,0.94144,0.94152,0.9411,0.94126,0,0
1463601600,0.94126,0.94189,0.94107,0.94172,0,0
1463601900,0.94172,0.94208,0.94172,0.94178,0,0
1463602200,0.94178,0.94185,0.94166,0.94174,0,0
1463602500,0.94174,0.94194,0.9416,0.94194,0,0
1463602800,0.94194,0.9422,0.94173,0.94218,0,0
1463603100,0.94218,0.94218,0.94186,0.94206,0,0
1463603400,0.94206,0.94234,0.94195,0.94206,0,0
1463603700,0.94206,0.94205,0.94143,0.94154,0,0
1463604000,0.94154,0.94182,0.94142,0.94159,0,0
1463604300,0.94159,0.94158,0.94125,0.94125,0,0
1463604600,0.94125,0.942,0.94122,0.94173,0,0
1463604900,0.94173,0.94228,0.94165,0.9422,0,0
1463605200,0.9422,0.94224,0.9417,0.94172,0,0
1463605500,0.94172,0.942,0.94093,0.94093,0,0
1463605800,0.94093,0.94112,0.94031,0.94077,0,0
1463606100,0.94077,0.941,0.94046,0.94054,0,0
1463606400,0.94054,0.94085,0.94046,0.94054,0,0
1463606700,0.94054,0.94069,0.94036,0.94068,0,0
1463607000,0.94068,0.94124,0.94069,0.94122,0,0
1463607300,0.94122,0.94126,0.94122,0.94126,0,0
1463607600,0.94126,0.94126,0.94123,0.94124,0,0
1463607900,0.94124,0.94126,0.94116,0.94119,0,0
1463608200,0.94119,0.94124,0.94108,0.94108,0,0
1463608500,0.94108,0.9412,0.94108,0.94114,0,0
1463608800,0.94114,0.94181,0.94111,0.94152,0,0
1463609100,0.94152,0.94168,0.94138,0.94161,0,0
1463609400,0.94161,0.94162,0.94104,0.94108,0,0
1463609700,0.94108,0.94128,0.94102,0.94122,0,0
1463610000,0.94122,0.94152,0.94118,0.94148,0,0
1463610300,0.94148,0.94181,0.94148,0.94156,0,0
1463610600,0.94156,0.9418,0.94154,0.9418,0,0
1463610900,0.9418,0.94218,0.9418,0.94214,0,0
1463611200,0.94214,0.94225,0.94204,0.9421,0,0
1463611500,0.9421,0.94225,0.94204,0.94214,0,0
1463611800,0.94214,0.9424,0.94188,0.94196,0,0
1463612100,0.94196,0.94202,0.94143,0.9415,0,0
1463612400,0.9415,0.94206,0.94152,0.94174,0,0
1463612700,0.94174,0.94193,0.94166,0.94173,0,0
1463613000,0.94173,0.94174,0.94122,0.94124,0,0
1463613300,0.94124,0.94146,0.94118,0.94138,0,0
1463613600,0.94138,0.94158,0.94138,0.9415,0,0
1463613900,0.9415,0.94184,0.94143,0.94176,0,0
1463614200,0.94176,0.94189,0.94167,0.94167,0,0
1463614500,0.94167,0.94168,0.94102,0.9412,0,0
1463614800,0.9412,0.94126,0.94086,0.94105,0,0
1463615100,0.94105,0.94106,0.9407,0.94082,0,0
1463615400,0.94082,0.94118,0.94076,0.94114,0,0
1463615700,0.94114,0.94123,0.94071,0.94082,0,0
1463616000,0.94082,0.94112,0.94058,0.94109,0,0
1463616300,0.94109,0.9411,0.94056,0.94063,0,0
1463616600,0.94063,0.94102,0.94065,0.94089,0,0
1463616900,0.94089,0.9412,0.94081,0.94111,0,0
1463617200,0.94111,0.94137,0.94112,0.94137,0,0
1463617500,0.94137,0.94157,0.9411,0.9411,0,0
1463617800,0.9411,0.94118,0.94091,0.94116,0,0
1463618100,0.94116,0.94121,0.94088,0.9409,0,0
1463618400,0.9409,0.94134,0.9409,0.94129,0,0
1463618700,0.94129,0.94157,0.94117,0.94152,0,0
1463619000,0.94152,0.94173,0.94136,0.9414,0,0
1463619300,0.9414,0.9417,0.94126,0.94144,0,0
1463619600,0.94144,0.94148,0.94127,0.94136,0,0
1463619900,0.94136,0.94166,0.94116,0.94157,0,0
1463620200,0.94157,0.94182,0.94146,0.94177,0,0
1463620500,0.94177,0.94334,0.94176,0.94236,0,0
1463620800,0.94236,0.94257,0.94222,0.94248,0,0
1463621100,0.94248,0.94268,0.94186,0.94221,0,0
1463621400,0.94221,0.94224,0.93994,0.94115,0,0
1463621700,0.94115,0.94238,0.9409,0.94206,0,0
1463622000,0.94206,0.94242,0.94181,0.94224,0,0
