time,open,high,low,close,"Pattern Alert",Volume
1452623400,0.99746,0.9975,0.99706,0.99726,0,0
1452623700,0.99726,0.99738,0.99698,0.997,0,0
1452624000,0.997,0.99724,0.99688,0.99715,0,0
1452624300,0.99715,0.99729,0.99704,0.99708,0,0
1452624600,0.99708,0.99748,0.99698,0.99738,0,0
1452624900,0.99738,0.9975,0.99726,0.99747,0,0
1452625200,0.99747,0.99749,0.99713,0.99732,0,0
1452625500,0.99732,0.99758,0.99714,0.99743,0,0
1452625800,0.99743,0.99746,0.99686,0.9969,0,0
1452626100,0.9969,0.99714,0.99671,0.99705,0,0
1452626400,0.99705,0.99713,0.9965,0.99651,0,0
1452626700,0.99651,0.99725,0.9965,0.99718,0,0
1452627000,0.99718,0.99756,0.99715,0.99744,0,0
1452627300,0.99744,0.99757,0.99688,0.99696,0,0
1452627600,0.99696,0.99704,0.99676,0.9968,0,0
1452627900,0.9968,0.99706,0.99678,0.99692,0,0
1452628200,0.99692,0.99694,0.9967,0.9968,0,0
1452628500,0.9968,0.99716,0.99664,0.9967,0,0
1452628800,0.9967,0.99734,0.99669,0.99722,0,0
1452629100,0.99722,0.99722,0.99684,0.99698,0,0
1452629400,0.99698,0.99704,0.99672,0.99682,0,0
1452629700,0.99682,0.99708,0.9968,0.99686,0,0
1452630000,0.99686,0.99696,0.99674,0.99696,0,0
1452630300,0.99696,0.99696,0.99666,0.99674,0,0
1452630600,0.99674,0.99686,0.9965,0.9968,0,0
1452630900,0.9968,0.99711,0.99672,0.99703,0,0
1452631200,0.99703,0.99748,0.99706,0.99734,0,0
1452631500,0.99734,0.99752,0.99711,0.99715,0,0
1452631800,0.99715,0.99718,0.99676,0.99678,0,0
1452632100,0.99678,0.99688,0.99636,0.9964,0,0
1452632400,0.9964,0.99699,0.99639,0.99699,0,0
1452632700,0.99699,0.99722,0.99694,0.99722,0,0
1452633000,0.99722,0.99776,0.99722,0.99775,0,0
1452633300,0.99775,0.99778,0.99753,0.99757,0,0
1452633600,0.99757,0.9976,0.9975,0.9975,0,0
1452633900,0.9975,0.99748,0.99677,0.9969,0,0
1452634200,0.9969,0.99691,0.99645,0.99676,0,0
1452634500,0.99676,0.99684,0.99661,0.99669,0,0
1452634800,0.99669,0.99672,0.99642,0.99654,0,0
1452635100,0.99654,0.99674,0.99642,0.99657,0,0
1452635400,0.99657,0.99664,0.99631,0.99646,0,0
1452635700,0.99646,0.99662,0.99633,0.99636,0,0
1452636000,0.99636,0.99661,0.9963,0.99648,0,0
1452636300,0.99648,0.99682,0.99614,0.99616,0,0
1452636600,0.99616,0.99636,0.99606,0.99633,0,0
1452636900,0.99633,0.99646,0.99592,0.99607,0,0
1452637200,0.99607,0.99618,0.99554,0.99598,0,0
1452637500,0.99598,0.99604,0.99532,0.99538,0,0
1452637800,0.99538,0.996,0.99531,0.9955,0,0
1452638100,0.9955,0.99606,0.99546,0.9958,0,0
1452638400,0.9958,0.99622,0.9957,0.99588,0,0
1452638700,0.99588,0.99595,0.99568,0.99592,0,0
1452639000,0.99592,0.996,0.9958,0.99581,0,0
1452639300,0.99581,0.99598,0.99547,0.99554,0,0
1452639600,0.99554,0.9963,0.99554,0.99599,0,0
1452639900,0.99599,0.99604,0.99569,0.99587,0,0
1452640200,0.99587,0.99623,0.99579,0.99619,0,0
1452640500,0.99619,0.99664,0.99586,0.99632,0,0
1452640800,0.99632,0.99687,0.99622,0.99684,0,0
1452641100,0.99684,0.997,0.99664,0.99664,0,0
1452641400,0.99664,0.99684,0.99663,0.9968,0,0
1452641700,0.9968,0.99716,0.99662,0.99712,0,0
1452642000,0.99712,0.9972,0.99672,0.99682,0,0
1452642300,0.99682,0.99682,0.99653,0.99653,0,0
1452642600,0.99653,0.99657,0.9961,0.99616,0,0
1452642900,0.99616,0.99616,0.99569,0.99569,0,0
1452643200,0.99569,0.99574,0.99532,0.99562,0,0
1452643500,0.99562,0.99576,0.99534,0.99562,0,0
1452643800,0.99562,0.99571,0.99559,0.99568,0,0
1452644100,0.99568,0.99674,0.99564,0.99669,0,0
1452644400,0.99669,0.99746,0.99664,0.99733,0,0
1452644700,0.99733,0.99774,0.997,0.99761,0,0
1452645000,0.99761,0.99842,0.99752,0.9982,0,0
1452645300,0.9982,0.9983,0.998,0.99822,0,0
1452645600,0.99822,0.99918,0.99826,0.9989,0,0
1452645900,0.9989,0.99892,0.99848,0.99877,0,0
1452646200,0.99877,0.99892,0.99848,0.99868,0,0
1452646500,0.99868,0.99875,0.9982,0.99833,0,0
1452646800,0.99833,0.99868,0.9979,0.99809,0,0
1452647100,0.99809,0.99836,0.99789,0.99792,0,0
1452647400,0.99792,0.99958,0.9978,0.99924,0,0
1452647700,0.99924,0.99982,0.99872,0.9993,0,0
1452648000,0.9993,0.99992,0.99882,0.99944,0,0
1452648300,0.99944,1.0001,0.9994,0.99987,0,0
1452648600,0.99987,1.00006,0.99939,0.99968,0,0
1452648900,0.99968,1.00012,0.99918,0.99933,0,0
1452649200,0.99933,0.99948,0.99876,0.99898,0,0
1452649500,0.99898,0.99978,0.99878,0.99961,0,0
1452649800,0.99961,1.0001,0.99928,0.99972,0,0
1452650100,0.99972,0.99984,0.99942,0.99945,0,0
1452650400,0.99945,1.00244,0.99946,1.00135,0,0
1452650700,1.00135,1.00209,1.00102,1.00142,0,0
1452651000,1.00142,1.00194,1.00126,1.00127,0,0
1452651300,1.00127,1.00164,1.00106,1.00145,0,0
1452651600,1.00145,1.0015,1.00111,1.00136,0,0
1452651900,1.00136,1.00172,1.0013,1.00134,0,0
1452652200,1.00134,1.00149,1.00064,1.00078,0,0
1452652500,1.00078,1.0014,1.00067,1.00108,0,0
1452652800,1.00108,1.00163,1.00108,1.00126,0,0
1452653100,1.00126,1.00138,1.00071,1.00074,0,0
1452653400,1.00074,1.00104,1.00058,1.00092,0,0
1452653700,1.00092,1.00102,1.00046,1.00078,0,0
1452654000,1.00078,1.00102,1.00064,1.00076,0,0
1452654300,1.00076,1.00086,1.00019,1.0003,0,0
1452654600,1.0003,1.00069,1.00032,1.00055,0,0
1452654900,1.00055,1.00064,1.0002,1.00048,0,0
1452655200,1.00048,1.00059,0.99997,1.00007,0,0
1452655500,1.00007,1.00046,1.00008,1.00025,0,0
1452655800,1.00025,1.00024,0.99997,1.00008,0,0
1452656100,1.00008,1.00025,0.99968,0.99996,0,0
1452656400,0.99996,1.00044,0.99993,1.0002,0,0
1452656700,1.0002,1.0006,0.99993,1.00048,0,0
1452657000,1.00048,1.00094,1.00048,1.00092,0,0
1452657300,1.00092,1.0011,1.00074,1.00108,0,0
1452657600,1.00108,1.00165,1.00106,1.00154,0,0
1452657900,1.00154,1.0017,1.00148,1.00152,0,0
1452658200,1.00152,1.00176,1.00135,1.00135,0,0
1452658500,1.00135,1.00137,1.00086,1.00118,0,0
1452658800,1.00118,1.00164,1.00118,1.00164,0,0
1452659100,1.00164,1.0019,1.00158,1.00178,0,0
1452659400,1.00178,1.0019,1.00165,1.00165,0,0
1452659700,1.00165,1.00174,1.0015,1.0016,0,0
1452660000,1.0016,1.00175,1.00155,1.00173,0,0
1452660300,1.00173,1.00176,1.00148,1.00162,0,0
1452660600,1.00162,1.00185,1.0015,1.0015,0,0
1452660900,1.0015,1.00151,1.00118,1.00137,0,0
1452661200,1.00137,1.00136,1.00093,1.00095,0,0
1452661500,1.00095,1.00102,1.00044,1.00054,0,0
1452661800,1.00054,1.00072,1.00018,1.00046,0,0
1452662100,1.00046,1.00118,1.00046,1.00111,0,0
1452662400,1.00111,1.00118,1.00063,1.0007,0,0
1452662700,1.0007,1.00098,1.00064,1.00082,0,0
1452663000,1.00082,1.00152,1.00078,1.00123,0,0
1452663300,1.00123,1.0014,1.00094,1.00106,0,0
1452663600,1.00106,1.00108,1.0008,1.00094,0,0
1452663900,1.00094,1.00129,1.00091,1.00091,0,0
1452664200,1.00091,1.00097,1.00057,1.00062,0,0
1452664500,1.00062,1.00075,1.00047,1.00067,0,0
1452664800,1.00067,1.0009,1.0006,1.0009,0,0
1452665100,1.0009,1.00092,1.0006,1.00062,0,0
1452665400,1.00062,1.0008,1.00042,1.00076,0,0
1452665700,1.00076,1.00076,1.00054,1.00056,0,0
1452666000,1.00056,1.0007,1.00054,1.00061,0,0
1452666300,1.00061,1.0008,1.00049,1.00057,0,0
1452666600,1.00057,1.00066,1.00022,1.0005,0,0
1452666900,1.0005,1.00051,1.00016,1.00039,0,0
1452667200,1.00039,1.0004,1.00012,1.00038,0,0
1452667500,1.00038,1.00039,0.99966,0.99982,0,0
1452667800,0.99982,1.00008,0.99974,1.00002,0,0
1452668100,1.00002,1.00018,0.99966,0.9998,0,0
1452668400,0.9998,0.99983,0.99928,0.99964,0,0
1452668700,0.99964,0.99998,0.99941,0.99986,0,0
1452669000,0.99986,1.00042,0.99984,1.00032,0,0
1452669300,1.00032,1.00035,1.00002,1.00008,0,0
1452669600,1.00008,1.00018,0.99958,0.99978,0,0
1452669900,0.99978,0.99994,0.99956,0.9997,0,0
1452670200,0.9997,0.99978,0.99912,0.99918,0,0
1452670500,0.99918,0.99975,0.99914,0.99969,0,0
1452670800,0.99969,1.0002,0.99956,1.0002,0,0
1452671100,1.0002,1.00026,0.99963,0.99964,0,0
1452671400,0.99964,0.99992,0.99941,0.99982,0,0
1452671700,0.99982,1.00107,0.99976,1.00053,0,0
1452672000,1.00053,1.00096,1.00014,1.00075,0,0
1452672300,1.00075,1.00102,1.00033,1.0005,0,0
1452672600,1.0005,1.00104,1.0003,1.00104,0,0
1452672900,1.00104,1.00104,1.00042,1.00058,0,0
1452673200,1.00058,1.00078,1.00028,1.00028,0,0
1452673500,1.00028,1.0008,1.00026,1.00063,0,0
1452673800,1.00063,1.00077,1.0005,1.00062,0,0
1452674100,1.00062,1.00065,1.00006,1.00016,0,0
1452674400,1.00016,1.00036,1.00004,1.00006,0,0
1452674700,1.00006,1.00004,0.99954,0.99959,0,0
1452675000,0.99959,0.99998,0.99936,0.99938,0,0
1452675300,0.99938,0.9994,0.99914,0.99922,0,0
1452675600,0.99922,0.99932,0.99879,0.9989,0,0
1452675900,0.9989,0.99896,0.9984,0.99861,0,0
1452676200,0.99861,0.99934,0.99848,0.99917,0,0
1452676500,0.99917,0.99956,0.99895,0.99953,0,0
1452676800,0.99953,0.99972,0.99938,0.99953,0,0
1452677100,0.99953,0.99964,0.99898,0.99908,0,0
1452677400,0.99908,0.99927,0.99868,0.99868,0,0
1452677700,0.99868,0.99904,0.99851,0.9987,0,0
1452678000,0.9987,0.99892,0.9985,0.99864,0,0
