time,open,high,low,close,"Pattern Alert",Volume
1481567400,0.9847,0.98483,0.98462,0.98474,0,0
1481567700,0.98474,0.98495,0.98469,0.98495,0,0
1481568000,0.98495,0.98507,0.98478,0.98482,0,0
1481568300,0.98482,0.98488,0.98448,0.9847,0,0
1481568600,0.9847,0.9847,0.98442,0.98446,0,0
1481568900,0.98446,0.98452,0.98423,0.98432,0,0
1481569200,0.98432,0.98444,0.98423,0.98429,0,0
1481569500,0.98429,0.98446,0.98423,0.98442,0,0
1481569800,0.98442,0.98458,0.98432,0.98435,0,0
1481570100,0.98435,0.98442,0.98422,0.98442,0,0
1481570400,0.98442,0.98452,0.98402,0.98438,0,0
1481570700,0.98438,0.98438,0.98412,0.9843,0,0
1481571000,0.9843,0.9845,0.9842,0.9845,0,0
1481571300,0.9845,0.98452,0.98406,0.98406,0,0
1481571600,0.98406,0.98406,0.98384,0.98398,0,0
1481571900,0.98398,0.984,0.98375,0.98376,0,0
1481572200,0.98376,0.98391,0.98374,0.98384,0,0
1481572500,0.98384,0.98396,0.98368,0.98383,0,0
1481572800,0.98383,0.98419,0.9838,0.98418,0,0
1481573100,0.98418,0.9842,0.98396,0.98408,0,0
1481573400,0.98408,0.98426,0.98407,0.98414,0,0
1481573700,0.98414,0.98427,0.9841,0.98419,0,0
1481574000,0.98419,0.9842,0.98409,0.98417,0,0
1481574300,0.98417,0.98451,0.98415,0.98444,0,0
1481574600,0.98444,0.98452,0.98436,0.9845,0,0
1481574900,0.9845,0.98486,0.9845,0.9848,0,0
1481575200,0.9848,0.98491,0.98458,0.98458,0,0
1481575500,0.98458,0.9846,0.98424,0.98428,0,0
1481575800,0.98428,0.98442,0.98414,0.98424,0,0
1481576100,0.98424,0.98431,0.98376,0.98384,0,0
1481576400,0.98384,0.98387,0.98352,0.98382,0,0
1481576700,0.98382,0.98402,0.98383,0.984,0,0
1481577000,0.984,0.98404,0.98386,0.98386,0,0
1481577300,0.98386,0.98391,0.98338,0.98346,0,0
1481577600,0.98346,0.98353,0.98314,0.98332,0,0
1481577900,0.98332,0.98344,0.98332,0.98336,0,0
1481578200,0.98336,0.98348,0.98331,0.98346,0,0
1481578500,0.98346,0.98371,0.98339,0.9836,0,0
1481578800,0.9836,0.98363,0.98346,0.98358,0,0
1481579100,0.98358,0.98384,0.98356,0.98382,0,0
1481579400,0.98382,0.9841,0.98382,0.98403,0,0
1481579700,0.98403,0.98426,0.98402,0.98414,0,0
1481580000,0.98414,0.98484,0.98429,0.9846,0,0
1481580300,0.9846,0.98522,0.98414,0.98432,0,0
1481580600,0.98432,0.98436,0.98382,0.98401,0,0
1481580900,0.98401,0.98417,0.98378,0.98406,0,0
1481581200,0.98406,0.98429,0.98386,0.98413,0,0
1481581500,0.98413,0.98441,0.98392,0.98422,0,0
1481581800,0.98422,0.98432,0.98414,0.98418,0,0
1481582100,0.98418,0.98431,0.98416,0.98418,0,0
1481582400,0.98418,0.98478,0.98417,0.98474,0,0
1481582700,0.98474,0.98489,0.98473,0.98482,0,0
1481583000,0.98482,0.98488,0.98467,0.98467,0,0
1481583300,0.98467,0.98465,0.98396,0.98418,0,0
1481583600,0.98418,0.98448,0.984,0.98404,0,0
1481583900,0.98404,0.98414,0.98379,0.98403,0,0
1481584200,0.98403,0.98404,0.9839,0.98401,0,0
1481584500,0.98401,0.98411,0.98394,0.98396,0,0
1481584800,0.98396,0.98437,0.98396,0.98434,0,0
1481585100,0.98434,0.98458,0.98433,0.98436,0,0
1481585400,0.98436,0.98436,0.98357,0.98368,0,0
1481585700,0.98368,0.98391,0.98342,0.98391,0,0
1481586000,0.98391,0.98409,0.98384,0.98402,0,0
1481586300,0.98402,0.98405,0.98384,0.98405,0,0
1481586600,0.98405,0.98416,0.98401,0.98408,0,0
1481586900,0.98408,0.98422,0.98406,0.98412,0,0
1481587200,0.98412,0.98422,0.98384,0.98394,0,0
1481587500,0.98394,0.98435,0.98396,0.98424,0,0
1481587800,0.98424,0.98439,0.98406,0.98437,0,0
1481588100,0.98437,0.98445,0.9838,0.98381,0,0
1481588400,0.98381,0.98391,0.98352,0.98367,0,0
1481588700,0.98367,0.98398,0.98356,0.98387,0,0
1481589000,0.98387,0.98392,0.98364,0.98382,0,0
1481589300,0.98382,0.98418,0.9837,0.98418,0,0
1481589600,0.98418,0.98424,0.98391,0.98406,0,0
1481589900,0.98406,0.98583,0.98406,0.98496,0,0
1481590200,0.98496,0.98502,0.9846,0.98491,0,0
1481590500,0.98491,0.98501,0.98447,0.98454,0,0
1481590800,0.98454,0.98456,0.9838,0.9839,0,0
1481591100,0.9839,0.984,0.98372,0.98382,0,0
1481591400,0.98382,0.98389,0.98352,0.98357,0,0
1481591700,0.98357,0.9841,0.9834,0.98369,0,0
1481592000,0.98369,0.98393,0.98337,0.98364,0,0
1481592300,0.98364,0.98362,0.98334,0.98341,0,0
1481592600,0.98341,0.98352,0.98326,0.98334,0,0
1481592900,0.98334,0.98336,0.98301,0.98326,0,0
1481593200,0.98326,0.98349,0.98306,0.98347,0,0
1481593500,0.98347,0.98366,0.98346,0.98352,0,0
1481593800,0.98352,0.98352,0.98324,0.98345,0,0
1481594100,0.98345,0.98398,0.98334,0.98394,0,0
1481594400,0.98394,0.9842,0.98354,0.9838,0,0
1481594700,0.9838,0.98408,0.98355,0.98408,0,0
1481595000,0.98408,0.98413,0.98378,0.98406,0,0
1481595300,0.98406,0.98436,0.98406,0.98419,0,0
1481595600,0.98419,0.98438,0.9842,0.98432,0,0
1481595900,0.98432,0.98438,0.98409,0.98437,0,0
1481596200,0.98437,0.98435,0.98402,0.98405,0,0
1481596500,0.98405,0.98408,0.98386,0.98389,0,0
1481596800,0.98389,0.98442,0.98378,0.98434,0,0
1481597100,0.98434,0.98478,0.98432,0.98447,0,0
1481597400,0.98447,0.98447,0.98386,0.98406,0,0
1481597700,0.98406,0.9842,0.98396,0.98401,0,0
1481598000,0.98401,0.98414,0.98395,0.98405,0,0
1481598300,0.98405,0.9843,0.98404,0.98425,0,0
1481598600,0.98425,0.98442,0.98407,0.98414,0,0
1481598900,0.98414,0.98416,0.98394,0.98405,0,0
1481599200,0.98405,0.98418,0.98402,0.98404,0,0
1481599500,0.98404,0.98423,0.98404,0.98417,0,0
1481599800,0.98417,0.98424,0.98412,0.98421,0,0
1481600100,0.98421,0.98426,0.98404,0.98414,0,0
1481600400,0.98414,0.98419,0.98398,0.98398,0,0
1481600700,0.98398,0.98409,0.98376,0.98385,0,0
1481601000,0.98385,0.98386,0.98356,0.98358,0,0
