time,open,high,low,close,"Pattern Alert",Volume
1482345000,0.97168,0.97172,0.97141,0.97153,0,0
1482345300,0.97153,0.9717,0.97142,0.9717,0,0
1482345600,0.9717,0.97194,0.97162,0.97192,0,0
1482345900,0.97192,0.97206,0.9718,0.97202,0,0
1482346200,0.97202,0.97203,0.97188,0.97192,0,0
1482346500,0.97192,0.97201,0.97163,0.9717,0,0
1482346800,0.9717,0.97172,0.97138,0.97145,0,0
1482347100,0.97145,0.97148,0.97109,0.97109,0,0
1482347400,0.97109,0.97121,0.97107,0.97113,0,0
1482347700,0.97113,0.9712,0.97106,0.97117,0,0
1482348000,0.97117,0.97136,0.97114,0.97124,0,0
1482348300,0.97124,0.97127,0.97098,0.971,0,0
1482348600,0.971,0.97124,0.97099,0.97124,0,0
1482348900,0.97124,0.97128,0.97119,0.97122,0,0
1482349200,0.97122,0.97145,0.97122,0.97136,0,0
1482349500,0.97136,0.97138,0.97109,0.97115,0,0
1482349800,0.97115,0.9713,0.97112,0.9713,0,0
1482350100,0.9713,0.97144,0.97114,0.9714,0,0
1482350400,0.9714,0.97138,0.97112,0.97128,0,0
1482350700,0.97128,0.97146,0.97122,0.97142,0,0
1482351000,0.97142,0.97158,0.9714,0.97158,0,0
1482351300,0.97158,0.9717,0.97156,0.97164,0,0
1482351600,0.97164,0.97188,0.97164,0.97175,0,0
1482351900,0.97175,0.97182,0.97164,0.97182,0,0
1482352200,0.97182,0.97188,0.97159,0.97173,0,0
1482352500,0.97173,0.972,0.97173,0.97191,0,0
1482352800,0.97191,0.97192,0.97162,0.97166,0,0
1482353100,0.97166,0.97182,0.97164,0.97181,0,0
1482353400,0.97181,0.97184,0.97172,0.97172,0,0
1482353700,0.97172,0.97192,0.97169,0.9718,0,0
1482354000,0.9718,0.97183,0.97156,0.97156,0,0
1482354300,0.97156,0.97168,0.97136,0.97154,0,0
1482354600,0.97154,0.9716,0.9714,0.97148,0,0
1482354900,0.97148,0.9715,0.97112,0.97126,0,0
1482355200,0.97126,0.97126,0.97098,0.971,0,0
1482355500,0.971,0.97101,0.97066,0.97082,0,0
1482355800,0.97082,0.97082,0.97028,0.97042,0,0
1482356100,0.97042,0.97046,0.97,0.97032,0,0
1482356400,0.97032,0.97062,0.97026,0.97052,0,0
1482356700,0.97052,0.97096,0.97052,0.97072,0,0
1482357000,0.97072,0.97084,0.97068,0.9708,0,0
1482357300,0.9708,0.97097,0.9707,0.97088,0,0
1482357600,0.97088,0.97134,0.96966,0.97134,0,0
1482357900,0.97134,0.9718,0.9712,0.97162,0,0
1482358200,0.97162,0.97164,0.97066,0.97096,0,0
1482358500,0.97096,0.97098,0.97077,0.97088,0,0
1482358800,0.97088,0.97136,0.97077,0.9713,0,0
1482359100,0.9713,0.97136,0.971,0.97114,0,0
1482359400,0.97114,0.97112,0.97048,0.9708,0,0
1482359700,0.9708,0.97089,0.9701,0.97086,0,0
1482360000,0.97086,0.97136,0.97062,0.97136,0,0
1482360300,0.97136,0.97146,0.97046,0.97092,0,0
1482360600,0.97092,0.97148,0.97078,0.97148,0,0
