time,open,high,low,close,"Pattern Alert",Volume
1474569000,0.99698,0.99714,0.99676,0.99692,0,0
1474569300,0.99692,0.99704,0.99679,0.99704,0,0
1474569600,0.99704,0.99711,0.99686,0.99696,0,0
1474569900,0.99696,0.99734,0.99692,0.99733,0,0
1474570200,0.99733,0.9975,0.99724,0.9974,0,0
1474570500,0.9974,0.99752,0.99721,0.99752,0,0
1474570800,0.99752,0.99779,0.99736,0.9975,0,0
1474571100,0.9975,0.99762,0.99722,0.99731,0,0
1474571400,0.99731,0.99729,0.99702,0.9972,0,0
1474571700,0.9972,0.9974,0.99721,0.99737,0,0
1474572000,0.99737,0.99763,0.99736,0.99763,0,0
1474572300,0.99763,0.99786,0.99762,0.99786,0,0
1474572600,0.99786,0.99787,0.99772,0.99776,0,0
1474572900,0.99776,0.99802,0.99774,0.99781,0,0
1474573200,0.99781,0.99797,0.99774,0.99794,0,0
1474573500,0.99794,0.99798,0.99773,0.99784,0,0
1474573800,0.99784,0.99782,0.99756,0.99778,0,0
1474574100,0.99778,0.99784,0.99765,0.99776,0,0
1474574400,0.99776,0.99786,0.99768,0.99775,0,0
1474574700,0.99775,0.99782,0.99756,0.9976,0,0
1474575000,0.9976,0.99762,0.99737,0.99748,0,0
1474575300,0.99748,0.99752,0.99729,0.99729,0,0
1474575600,0.99729,0.9973,0.99712,0.9973,0,0
1474575900,0.9973,0.99735,0.9972,0.99724,0,0
1474576200,0.99724,0.99737,0.9972,0.99723,0,0
1474576500,0.99723,0.99723,0.99712,0.99718,0,0
1474576800,0.99718,0.99719,0.99712,0.99716,0,0
1474577100,0.99716,0.99732,0.99713,0.99713,0,0
1474577400,0.99713,0.99712,0.99696,0.99702,0,0
1474577700,0.99702,0.99708,0.99683,0.99689,0,0
1474578000,0.99689,0.9972,0.99693,0.99697,0,0
1474578300,0.99697,0.99768,0.99698,0.99713,0,0
1474578600,0.99713,0.99732,0.99709,0.9973,0,0
1474578900,0.9973,0.99737,0.99716,0.99737,0,0
1474579200,0.99737,0.99778,0.99704,0.99714,0,0
1474579500,0.99714,0.99752,0.99698,0.99739,0,0
1474579800,0.99739,0.99796,0.9973,0.99743,0,0
1474580100,0.99743,0.99766,0.99744,0.99766,0,0
1474580400,0.99766,0.99766,0.99736,0.99738,0,0
1474580700,0.99738,0.99734,0.99729,0.99732,0,0
1474581000,0.99732,0.99734,0.99718,0.99723,0,0
1474581300,0.99723,0.99727,0.99718,0.99725,0,0
1474581600,0.99725,0.99756,0.9972,0.99731,0,0
1474581900,0.99731,0.99758,0.99724,0.99758,0,0
1474582200,0.99758,0.99776,0.99754,0.99756,0,0
1474582500,0.99756,0.99755,0.9972,0.9973,0,0
1474582800,0.9973,0.99747,0.9973,0.9973,0,0
1474583100,0.9973,0.9978,0.99726,0.99776,0,0
1474583400,0.99776,0.9978,0.99769,0.99778,0,0
1474583700,0.99778,0.9978,0.99758,0.9976,0,0
1474584000,0.9976,0.9977,0.99755,0.99756,0,0
1474584300,0.99756,0.99758,0.99752,0.99757,0,0
1474584600,0.99757,0.99758,0.99748,0.99756,0,0
1474584900,0.99756,0.99769,0.99756,0.99759,0,0
1474585200,0.99759,0.99756,0.99748,0.9975,0,0
1474585500,0.9975,0.9975,0.99736,0.9975,0,0
1474585800,0.9975,0.99754,0.99736,0.9975,0,0
1474586100,0.9975,0.99752,0.99738,0.99752,0,0
1474586400,0.99752,0.99762,0.9975,0.99757,0,0
1474586700,0.99757,0.9977,0.9975,0.99759,0,0
1474587000,0.99759,0.99786,0.99749,0.99778,0,0
1474587300,0.99778,0.998,0.99767,0.99793,0,0
1474587600,0.99793,0.99796,0.99784,0.99788,0,0
1474587900,0.99788,0.99788,0.99758,0.99768,0,0
1474588200,0.99768,0.99777,0.99762,0.9977,0,0
1474588500,0.9977,0.99792,0.99768,0.99768,0,0
1474588800,0.99768,0.99796,0.99765,0.99789,0,0
1474589100,0.99789,0.99814,0.99788,0.99804,0,0
1474589400,0.99804,0.9981,0.99782,0.99795,0,0
1474589700,0.99795,0.99832,0.99798,0.99817,0,0
1474590000,0.99817,0.99838,0.99789,0.9981,0,0
1474590300,0.9981,0.99818,0.99768,0.99768,0,0
1474590600,0.99768,0.99782,0.99746,0.99753,0,0
1474590900,0.99753,0.99764,0.99735,0.99745,0,0
1474591200,0.99745,0.99793,0.99744,0.99782,0,0
1474591500,0.99782,0.99814,0.99779,0.99812,0,0
1474591800,0.99812,0.99847,0.99812,0.99842,0,0
1474592100,0.99842,0.99846,0.99814,0.99821,0,0
1474592400,0.99821,0.99828,0.99808,0.99816,0,0
1474592700,0.99816,0.99848,0.9982,0.99844,0,0
1474593000,0.99844,0.99851,0.99834,0.99846,0,0
1474593300,0.99846,0.99872,0.99838,0.99848,0,0
1474593600,0.99848,0.9986,0.99833,0.99844,0,0
1474593900,0.99844,0.99847,0.99805,0.99812,0,0
1474594200,0.99812,0.99829,0.998,0.99822,0,0
1474594500,0.99822,0.99832,0.99782,0.99786,0,0
1474594800,0.99786,0.99822,0.99786,0.99816,0,0
1474595100,0.99816,0.99823,0.99768,0.99774,0,0
1474595400,0.99774,0.99786,0.99768,0.99785,0,0
1474595700,0.99785,0.99782,0.9974,0.99746,0,0
1474596000,0.99746,0.99772,0.99746,0.99766,0,0
1474596300,0.99766,0.99808,0.99762,0.99799,0,0
1474596600,0.99799,0.99798,0.99762,0.99768,0,0
