time,open,high,low,close,"Pattern Alert",Volume
1460926800,0.99153,0.99318,0.99075,0.99264,0,0
1460927100,0.99264,0.99297,0.9919,0.99197,0,0
1460927400,0.99197,0.99206,0.9918,0.992,0,0
1460927700,0.992,0.99224,0.9917,0.99197,0,0
1460928000,0.99197,0.992,0.99175,0.9918,0,0
1460928300,0.9918,0.99206,0.99182,0.99188,0,0
1460928600,0.99188,0.992,0.9911,0.99188,0,0
1460928900,0.99188,0.99194,0.99138,0.99158,0,0
1460929200,0.99158,0.99182,0.99121,0.99182,0,0
1460929500,0.99182,0.9921,0.99145,0.99162,0,0
1460929800,0.99162,0.99186,0.99164,0.99178,0,0
1460930100,0.99178,0.99228,0.99174,0.99207,0,0
1460930400,0.99207,0.99307,0.99205,0.99278,0,0
1460930700,0.99278,0.99296,0.99185,0.99256,0,0
1460931000,0.99256,0.99266,0.99204,0.99239,0,0
1460931300,0.99239,0.99271,0.99238,0.99256,0,0
1460931600,0.99256,0.99344,0.99254,0.99311,0,0
1460931900,0.99311,0.99328,0.99295,0.99314,0,0
1460932200,0.99314,0.9933,0.99284,0.99284,0,0
1460932500,0.99284,0.99306,0.99253,0.9926,0,0
1460932800,0.9926,0.99292,0.9918,0.99232,0,0
1460933100,0.99232,0.99436,0.99214,0.99426,0,0
1460933400,0.99426,0.99508,0.99424,0.99444,0,0
1460933700,0.99444,0.99487,0.9939,0.99482,0,0
1460934000,0.99482,0.99494,0.99446,0.99494,0,0
1460934300,0.99494,0.99514,0.99416,0.99489,0,0
1460934600,0.99489,0.99496,0.99425,0.99456,0,0
1460934900,0.99456,0.99516,0.99458,0.99515,0,0
1460935200,0.99515,0.99542,0.995,0.99524,0,0
1460935500,0.99524,0.99524,0.99416,0.99416,0,0
1460935800,0.99416,0.99419,0.9937,0.99383,0,0
1460936100,0.99383,0.99392,0.99298,0.99309,0,0
1460936400,0.99309,0.99354,0.99192,0.99196,0,0
1460936700,0.99196,0.99204,0.99119,0.99119,0,0
1460937000,0.99119,0.99196,0.99092,0.99192,0,0
1460937300,0.99192,0.99212,0.99104,0.99207,0,0
1460937600,0.99207,0.99211,0.99059,0.9911,0,0
1460937900,0.9911,0.992,0.99078,0.99179,0,0
1460938200,0.99179,0.992,0.9914,0.99168,0,0
1460938500,0.99168,0.99183,0.99132,0.9918,0,0
1460938800,0.9918,0.99252,0.9917,0.99228,0,0
1460939100,0.99228,0.99296,0.99228,0.99284,0,0
1460939400,0.99284,0.9929,0.99224,0.99252,0,0
1460939700,0.99252,0.99287,0.99227,0.99227,0,0
1460940000,0.99227,0.99316,0.99225,0.9931,0,0
1460940300,0.9931,0.99326,0.99286,0.99286,0,0
1460940600,0.99286,0.99312,0.99254,0.9926,0,0
1460940900,0.9926,0.99285,0.9922,0.99235,0,0
1460941200,0.99235,0.99311,0.99234,0.99282,0,0
1460941500,0.99282,0.99348,0.99272,0.99344,0,0
1460941800,0.99344,0.99372,0.99304,0.99306,0,0
1460942100,0.99306,0.99339,0.99296,0.99334,0,0
1460942400,0.99334,0.99417,0.99318,0.99417,0,0
1460942700,0.99417,0.99426,0.99294,0.99305,0,0
1460943000,0.99305,0.99334,0.9929,0.99312,0,0
1460943300,0.99312,0.99362,0.99294,0.99352,0,0
1460943600,0.99352,0.99374,0.9934,0.99348,0,0
1460943900,0.99348,0.99358,0.99301,0.9935,0,0
1460944200,0.9935,0.99369,0.99331,0.99332,0,0
1460944500,0.99332,0.99358,0.99324,0.99336,0,0
1460944800,0.99336,0.99376,0.99297,0.9931,0,0
1460945100,0.9931,0.9931,0.99258,0.99276,0,0
1460945400,0.99276,0.99286,0.99242,0.99258,0,0
1460945700,0.99258,0.99334,0.99255,0.99318,0,0
1460946000,0.99318,0.99328,0.99246,0.99258,0,0
1460946300,0.99258,0.99284,0.99243,0.99252,0,0
1460946600,0.99252,0.99268,0.9918,0.99258,0,0
1460946900,0.99258,0.99278,0.9925,0.99264,0,0
1460947200,0.99264,0.99306,0.99263,0.99272,0,0
1460947500,0.99272,0.99352,0.99244,0.99342,0,0
1460947800,0.99342,0.99357,0.99292,0.99294,0,0
1460948100,0.99294,0.99332,0.99288,0.99322,0,0
1460948400,0.99322,0.99326,0.99292,0.99314,0,0
1460948700,0.99314,0.99338,0.99302,0.99322,0,0
1460949000,0.99322,0.99344,0.99322,0.99337,0,0
1460949300,0.99337,0.9936,0.99309,0.99352,0,0
1460949600,0.99352,0.99367,0.99336,0.99352,0,0
1460949900,0.99352,0.9935,0.99316,0.99338,0,0
1460950200,0.99338,0.99377,0.99328,0.99368,0,0
1460950500,0.99368,0.99392,0.99358,0.99382,0,0
1460950800,0.99382,0.99396,0.99372,0.99385,0,0
1460951100,0.99385,0.99391,0.99355,0.99376,0,0
1460951400,0.99376,0.9941,0.99364,0.99408,0,0
1460951700,0.99408,0.99408,0.9937,0.99372,0,0
1460952000,0.99372,0.99374,0.99328,0.99332,0,0
