time,open,high,low,close,"Pattern Alert",Volume
1461609000,0.97827,0.97836,0.97816,0.97829,0,0
1461609300,0.97829,0.97834,0.97812,0.9783,0,0
1461609600,0.9783,0.97834,0.97813,0.97816,0,0
1461609900,0.97816,0.97833,0.97812,0.97818,0,0
1461610200,0.97818,0.9783,0.97816,0.9782,0,0
1461610500,0.9782,0.97842,0.97756,0.97774,0,0
1461610800,0.97774,0.97794,0.9777,0.97788,0,0
1461611100,0.97788,0.97809,0.97773,0.97798,0,0
1461611400,0.97798,0.97826,0.97796,0.978,0,0
1461611700,0.978,0.97813,0.97788,0.97812,0,0
1461612000,0.97812,0.9782,0.97774,0.97784,0,0
1461612300,0.97784,0.97794,0.97783,0.97793,0,0
1461612600,0.97793,0.978,0.97772,0.97779,0,0
1461612900,0.97779,0.97796,0.97771,0.97793,0,0
1461613200,0.97793,0.97796,0.97773,0.97785,0,0
1461613500,0.97785,0.97798,0.97766,0.97772,0,0
1461613800,0.97772,0.97788,0.97758,0.97788,0,0
1461614100,0.97788,0.97789,0.97764,0.97764,0,0
1461614400,0.97764,0.97776,0.97744,0.97748,0,0
1461614700,0.97748,0.97764,0.97739,0.9776,0,0
1461615000,0.9776,0.97777,0.97756,0.9777,0,0
1461615300,0.9777,0.97792,0.97771,0.9779,0,0
1461615600,0.9779,0.97789,0.97772,0.97776,0,0
1461615900,0.97776,0.97782,0.97766,0.97782,0,0
1461616200,0.97782,0.97788,0.97772,0.97779,0,0
1461616500,0.97779,0.97788,0.97776,0.97788,0,0
1461616800,0.97788,0.97792,0.97765,0.97786,0,0
1461617100,0.97786,0.97791,0.97762,0.97777,0,0
1461617400,0.97777,0.97804,0.97771,0.97798,0,0
1461617700,0.97798,0.97812,0.97792,0.97808,0,0
1461618000,0.97808,0.97798,0.97776,0.97798,0,0
1461618300,0.97798,0.9783,0.97789,0.9782,0,0
1461618600,0.9782,0.97852,0.97802,0.97842,0,0
1461618900,0.97842,0.97848,0.97794,0.97798,0,0
1461619200,0.97798,0.97855,0.97798,0.97826,0,0
1461619500,0.97826,0.97878,0.97822,0.9785,0,0
1461619800,0.9785,0.97858,0.97796,0.97833,0,0
1461620100,0.97833,0.97874,0.97829,0.97872,0,0
1461620400,0.97872,0.97874,0.97835,0.97854,0,0
1461620700,0.97854,0.97872,0.97804,0.97832,0,0
1461621000,0.97832,0.97833,0.97816,0.9782,0,0
1461621300,0.9782,0.97844,0.97788,0.978,0,0
1461621600,0.978,0.97836,0.97798,0.9783,0,0
1461621900,0.9783,0.97834,0.97816,0.97834,0,0
1461622200,0.97834,0.97838,0.97824,0.97836,0,0
1461622500,0.97836,0.97838,0.97812,0.97812,0,0
1461622800,0.97812,0.97826,0.97813,0.97816,0,0
1461623100,0.97816,0.97831,0.97816,0.97818,0,0
1461623400,0.97818,0.9783,0.97804,0.97818,0,0
1461623700,0.97818,0.97818,0.97796,0.978,0,0
1461624000,0.978,0.97816,0.978,0.97808,0,0
1461624300,0.97808,0.97808,0.978,0.978,0,0
1461624600,0.978,0.97807,0.97797,0.97802,0,0
1461624900,0.97802,0.9782,0.97797,0.97809,0,0
1461625200,0.97809,0.97824,0.97804,0.97818,0,0
1461625500,0.97818,0.97846,0.9779,0.97832,0,0
1461625800,0.97832,0.97846,0.97831,0.97843,0,0
1461626100,0.97843,0.97848,0.97832,0.97847,0,0
1461626400,0.97847,0.97848,0.97832,0.97839,0,0
1461626700,0.97839,0.97854,0.97828,0.97854,0,0
1461627000,0.97854,0.97869,0.97847,0.97852,0,0
1461627300,0.97852,0.97872,0.97853,0.97872,0,0
1461627600,0.97872,0.97882,0.9786,0.9786,0,0
1461627900,0.9786,0.97864,0.97818,0.97842,0,0
1461628200,0.97842,0.97847,0.97826,0.97832,0,0
1461628500,0.97832,0.97831,0.97797,0.97798,0,0
1461628800,0.97798,0.97826,0.97788,0.97798,0,0
1461629100,0.97798,0.9784,0.97794,0.9784,0,0
1461629400,0.9784,0.97842,0.97806,0.9781,0,0
1461629700,0.9781,0.97825,0.97794,0.97796,0,0
1461630000,0.97796,0.97812,0.97788,0.97804,0,0
1461630300,0.97804,0.97808,0.9779,0.97796,0,0
