time,open,high,low,close,"Pattern Alert",Volume
1464555600,0.935,0.93566,0.93497,0.93566,0,0
1464555900,0.93566,0.93594,0.93564,0.93569,0,0
1464556200,0.93569,0.93572,0.93562,0.93568,0,0
1464556500,0.93568,0.93567,0.93536,0.93552,0,0
1464556800,0.93552,0.93549,0.93545,0.93546,0,0
1464557100,0.93546,0.93575,0.93534,0.93566,0,0
1464557400,0.93566,0.93572,0.93551,0.93551,0,0
1464557700,0.93551,0.9355,0.93528,0.93528,0,0
1464558000,0.93528,0.93536,0.93526,0.93526,0,0
1464558300,0.93526,0.93589,0.93526,0.93582,0,0
1464558600,0.93582,0.93678,0.9358,0.936,0,0
1464558900,0.936,0.93614,0.9354,0.9354,0,0
1464559200,0.9354,0.93636,0.93539,0.93636,0,0
1464559500,0.93636,0.93636,0.93606,0.9361,0,0
1464559800,0.9361,0.93656,0.93608,0.9365,0,0
1464560100,0.9365,0.93686,0.93614,0.93677,0,0
1464560400,0.93677,0.93704,0.9367,0.93692,0,0
1464560700,0.93692,0.93761,0.93691,0.93742,0,0
1464561000,0.93742,0.93773,0.93731,0.93764,0,0
1464561300,0.93764,0.93768,0.93756,0.93763,0,0
1464561600,0.93763,0.93782,0.93758,0.93772,0,0
1464561900,0.93772,0.93774,0.93726,0.93728,0,0
1464562200,0.93728,0.93736,0.93688,0.93722,0,0
1464562500,0.93722,0.93752,0.93714,0.93742,0,0
1464562800,0.93742,0.93754,0.93734,0.93744,0,0
1464563100,0.93744,0.93794,0.93744,0.93782,0,0
1464563400,0.93782,0.93794,0.93735,0.9374,0,0
1464563700,0.9374,0.93748,0.9372,0.93745,0,0
1464564000,0.93745,0.9377,0.93742,0.9377,0,0
1464564300,0.9377,0.93776,0.93738,0.93755,0,0
1464564600,0.93755,0.93766,0.93728,0.93733,0,0
1464564900,0.93733,0.93756,0.93712,0.93744,0,0
1464565200,0.93744,0.93746,0.9372,0.93726,0,0
1464565500,0.93726,0.93722,0.93703,0.93709,0,0
1464565800,0.93709,0.93724,0.93658,0.93662,0,0
1464566100,0.93662,0.93706,0.93654,0.93668,0,0
1464566400,0.93668,0.93754,0.93668,0.93744,0,0
1464566700,0.93744,0.9377,0.93742,0.93758,0,0
1464567000,0.93758,0.93778,0.93732,0.93752,0,0
1464567300,0.93752,0.93762,0.93722,0.9373,0,0
1464567600,0.9373,0.93732,0.93704,0.93722,0,0
1464567900,0.93722,0.93729,0.93708,0.93717,0,0
1464568200,0.93717,0.93719,0.9365,0.93658,0,0
1464568500,0.93658,0.93672,0.93626,0.93666,0,0
1464568800,0.93666,0.93694,0.93651,0.93692,0,0
1464569100,0.93692,0.93724,0.93666,0.93724,0,0
1464569400,0.93724,0.9377,0.937,0.93756,0,0
1464569700,0.93756,0.93803,0.93758,0.93789,0,0
1464570000,0.93789,0.93791,0.937,0.93716,0,0
1464570300,0.93716,0.93736,0.93705,0.93706,0,0
1464570600,0.93706,0.93732,0.93706,0.9372,0,0
1464570900,0.9372,0.93747,0.93716,0.9374,0,0
1464571200,0.9374,0.9374,0.93701,0.93708,0,0
1464571500,0.93708,0.93739,0.93596,0.93622,0,0
1464571800,0.93622,0.93692,0.93608,0.93664,0,0
1464572100,0.93664,0.93674,0.93593,0.93625,0,0
1464572400,0.93625,0.93672,0.93616,0.93658,0,0
