time,open,high,low,close,"Pattern Alert",Volume
1466188200,0.95185,0.95196,0.95179,0.95189,0,0
1466188500,0.95189,0.95192,0.95175,0.95186,0,0
1466188800,0.95186,0.95186,0.9515,0.95158,0,0
1466189100,0.95158,0.95177,0.95158,0.95168,0,0
1466189400,0.95168,0.9518,0.95164,0.95176,0,0
1466189700,0.95176,0.95209,0.95173,0.95202,0,0
1466190000,0.95202,0.95261,0.95199,0.95261,0,0
1466190300,0.95261,0.95263,0.9523,0.95236,0,0
1466190600,0.95236,0.95252,0.95234,0.95246,0,0
1466190900,0.95246,0.95246,0.95234,0.95238,0,0
1466191200,0.95238,0.95256,0.95238,0.9525,0,0
1466191500,0.9525,0.95252,0.95225,0.95226,0,0
1466191800,0.95226,0.95246,0.95224,0.95244,0,0
1466192100,0.95244,0.95248,0.95236,0.9524,0,0
1466192400,0.9524,0.95262,0.95222,0.95222,0,0
1466192700,0.95222,0.9526,0.95224,0.95248,0,0
1466193000,0.95248,0.95256,0.95233,0.95246,0,0
1466193300,0.95246,0.95255,0.95214,0.95255,0,0
1466193600,0.95255,0.95295,0.95254,0.95256,0,0
1466193900,0.95256,0.95291,0.95251,0.9527,0,0
1466194200,0.9527,0.95293,0.95259,0.95268,0,0
1466194500,0.95268,0.95267,0.95245,0.95258,0,0
1466194800,0.95258,0.95314,0.95258,0.95306,0,0
1466195100,0.95306,0.9531,0.9528,0.9528,0,0
1466195400,0.9528,0.95279,0.95236,0.95277,0,0
1466195700,0.95277,0.95294,0.95274,0.95291,0,0
1466196000,0.95291,0.95298,0.95282,0.95288,0,0
1466196300,0.95288,0.95292,0.9526,0.95281,0,0
1466196600,0.95281,0.9529,0.95236,0.95264,0,0
1466196900,0.95264,0.95376,0.9526,0.95344,0,0
