time,open,high,low,close,"Pattern Alert",Volume
1461177000,0.98568,0.98579,0.98557,0.98566,0,0
1461177300,0.98566,0.98568,0.9852,0.98554,0,0
1461177600,0.98554,0.98565,0.9853,0.98537,0,0
1461177900,0.98537,0.98552,0.98516,0.9854,0,0
1461178200,0.9854,0.98558,0.98536,0.98542,0,0
1461178500,0.98542,0.98546,0.98508,0.98518,0,0
1461178800,0.98518,0.98546,0.98506,0.98506,0,0
1461179100,0.98506,0.98534,0.98487,0.98534,0,0
1461179400,0.98534,0.98562,0.98506,0.98534,0,0
1461179700,0.98534,0.98562,0.98524,0.9855,0,0
1461180000,0.9855,0.98554,0.98516,0.9853,0,0
1461180300,0.9853,0.9853,0.98499,0.98522,0,0
1461180600,0.98522,0.98553,0.98518,0.98538,0,0
1461180900,0.98538,0.98593,0.98532,0.9858,0,0
1461181200,0.9858,0.98608,0.98556,0.98608,0,0
1461181500,0.98608,0.98615,0.98589,0.98605,0,0
1461181800,0.98605,0.98619,0.98591,0.98594,0,0
1461182100,0.98594,0.98602,0.98536,0.98544,0,0
1461182400,0.98544,0.98584,0.98535,0.98571,0,0
1461182700,0.98571,0.9858,0.98544,0.98544,0,0
1461183000,0.98544,0.98596,0.98534,0.98553,0,0
1461183300,0.98553,0.98568,0.98534,0.98568,0,0
1461183600,0.98568,0.98633,0.9857,0.9861,0,0
1461183900,0.9861,0.98614,0.98586,0.98596,0,0
1461184200,0.98596,0.98608,0.9858,0.98584,0,0
1461184500,0.98584,0.98612,0.9858,0.98607,0,0
1461184800,0.98607,0.98608,0.9859,0.9859,0,0
1461185100,0.9859,0.98586,0.98564,0.98577,0,0
1461185400,0.98577,0.98638,0.98578,0.98633,0,0
1461185700,0.98633,0.98656,0.98628,0.98634,0,0
1461186000,0.98634,0.98672,0.98664,0.98671,0,0
1461186300,0.98671,0.98672,0.98626,0.9867,0,0
1461186600,0.9867,0.9867,0.98654,0.98658,0,0
1461186900,0.98658,0.98664,0.98626,0.98638,0,0
1461187200,0.98638,0.9866,0.98622,0.9865,0,0
