time,open,high,low,close,"Pattern Alert",Volume
1474396200,0.99772,0.99776,0.99688,0.9973,0,0
1474396500,0.9973,0.99736,0.99712,0.99712,0,0
1474396800,0.99712,0.99738,0.99688,0.99726,0,0
1474397100,0.99726,0.99732,0.99707,0.9973,0,0
1474397400,0.9973,0.99738,0.99727,0.99736,0,0
1474397700,0.99736,0.9978,0.99724,0.99777,0,0
1474398000,0.99777,0.99785,0.99742,0.99766,0,0
1474398300,0.99766,0.9977,0.9974,0.99744,0,0
1474398600,0.99744,0.99752,0.99728,0.99728,0,0
1474398900,0.99728,0.99734,0.99658,0.99664,0,0
1474399200,0.99664,0.99706,0.9966,0.99704,0,0
1474399500,0.99704,0.99714,0.99695,0.99704,0,0
1474399800,0.99704,0.99768,0.99702,0.99764,0,0
1474400100,0.99764,0.9979,0.99756,0.99772,0,0
1474400400,0.99772,0.99784,0.99759,0.99784,0,0
1474400700,0.99784,0.99808,0.99779,0.99804,0,0
1474401000,0.99804,0.99814,0.99786,0.99789,0,0
1474401300,0.99789,0.99798,0.99732,0.99736,0,0
1474401600,0.99736,0.99806,0.99736,0.998,0,0
1474401900,0.998,0.9983,0.99791,0.99814,0,0
1474402200,0.99814,0.99824,0.99798,0.99804,0,0
1474402500,0.99804,0.99822,0.99806,0.9982,0,0
1474402800,0.9982,0.99819,0.99806,0.99806,0,0
1474403100,0.99806,0.99806,0.99778,0.99782,0,0
1474403400,0.99782,0.99784,0.9973,0.99756,0,0
1474403700,0.99756,0.99765,0.99646,0.99664,0,0
1474404000,0.99664,0.99683,0.99652,0.99652,0,0
1474404300,0.99652,0.99669,0.99642,0.99642,0,0
1474404600,0.99642,0.99684,0.99641,0.99672,0,0
1474404900,0.99672,0.99696,0.99648,0.99651,0,0
1474405200,0.99651,0.9968,0.99656,0.99664,0,0
1474405500,0.99664,0.99662,0.99634,0.99641,0,0
1474405800,0.99641,0.99706,0.99614,0.99642,0,0
1474406100,0.99642,0.99678,0.99633,0.99657,0,0
1474406400,0.99657,0.99704,0.99656,0.99682,0,0
1474406700,0.99682,0.99682,0.99638,0.99643,0,0
1474407000,0.99643,0.99662,0.99636,0.9965,0,0
1474407300,0.9965,0.99661,0.99644,0.99653,0,0
1474407600,0.99653,0.99668,0.99653,0.9966,0,0
1474407900,0.9966,0.99661,0.99652,0.9966,0,0
1474408200,0.9966,0.99672,0.9965,0.9966,0,0
1474408500,0.9966,0.99666,0.99655,0.99656,0,0
1474408800,0.99656,0.99683,0.99626,0.9964,0,0
1474409100,0.9964,0.99654,0.99634,0.99648,0,0
1474409400,0.99648,0.99646,0.99634,0.99638,0,0
1474409700,0.99638,0.99646,0.99628,0.99628,0,0
1474410000,0.99628,0.9965,0.99626,0.99648,0,0
1474410300,0.99648,0.99687,0.99644,0.9967,0,0
1474410600,0.9967,0.99672,0.99646,0.9965,0,0
1474410900,0.9965,0.99665,0.99638,0.99638,0,0
1474411200,0.99638,0.99648,0.99637,0.99646,0,0
1474411500,0.99646,0.99659,0.99646,0.99651,0,0
1474411800,0.99651,0.9965,0.99636,0.9964,0,0
1474412100,0.9964,0.99654,0.99638,0.99654,0,0
1474412400,0.99654,0.99672,0.99656,0.99666,0,0
1474412700,0.99666,0.9967,0.99657,0.99658,0,0
1474413000,0.99658,0.99675,0.99655,0.99674,0,0
1474413300,0.99674,0.99697,0.99626,0.99686,0,0
1474413600,0.99686,0.99689,0.99666,0.9967,0,0
1474413900,0.9967,0.99672,0.99656,0.9967,0,0
1474414200,0.9967,0.99683,0.9967,0.99671,0,0
1474414500,0.99671,0.99672,0.99655,0.99658,0,0
1474414800,0.99658,0.99668,0.99644,0.99648,0,0
1474415100,0.99648,0.99646,0.99614,0.99614,0,0
1474415400,0.99614,0.99615,0.99599,0.996,0,0
1474415700,0.996,0.9965,0.99583,0.99583,0,0
1474416000,0.99583,0.9961,0.99554,0.99601,0,0
1474416300,0.99601,0.99614,0.99558,0.9957,0,0
1474416600,0.9957,0.99578,0.99564,0.99565,0,0
1474416900,0.99565,0.99565,0.99549,0.99553,0,0
1474417200,0.99553,0.99566,0.99552,0.99554,0,0
1474417500,0.99554,0.99562,0.99544,0.99552,0,0
1474417800,0.99552,0.99584,0.99548,0.99566,0,0
1474418100,0.99566,0.99572,0.99494,0.99505,0,0
1474418400,0.99505,0.99539,0.99504,0.99532,0,0
1474418700,0.99532,0.99574,0.9951,0.9954,0,0
1474419000,0.9954,0.99543,0.99484,0.99508,0,0
1474419300,0.99508,0.99544,0.99504,0.9953,0,0
1474419600,0.9953,0.99534,0.99498,0.99521,0,0
1474419900,0.99521,0.9953,0.99498,0.99498,0,0
1474420200,0.99498,0.99506,0.99494,0.99498,0,0
1474420500,0.99498,0.99531,0.99492,0.99518,0,0
1474420800,0.99518,0.99521,0.99482,0.99484,0,0
1474421100,0.99484,0.99512,0.99468,0.9951,0,0
1474421400,0.9951,0.9951,0.99476,0.99483,0,0
1474421700,0.99483,0.995,0.99475,0.99482,0,0
1474422000,0.99482,0.99504,0.9948,0.99503,0,0
1474422300,0.99503,0.99512,0.99501,0.99508,0,0
1474422600,0.99508,0.99511,0.99502,0.99506,0,0
1474422900,0.99506,0.9951,0.99496,0.99507,0,0
1474423200,0.99507,0.99524,0.99501,0.99503,0,0
1474423500,0.99503,0.9953,0.99492,0.99528,0,0
1474423800,0.99528,0.99537,0.9952,0.99537,0,0
1474424100,0.99537,0.99556,0.99534,0.9955,0,0
1474424400,0.9955,0.99549,0.99529,0.99534,0,0
1474424700,0.99534,0.99544,0.99516,0.99528,0,0
1474425000,0.99528,0.9954,0.99519,0.99519,0,0
1474425300,0.99519,0.99533,0.99513,0.99532,0,0
1474425600,0.99532,0.99544,0.99531,0.99531,0,0
1474425900,0.99531,0.99566,0.99527,0.99557,0,0
1474426200,0.99557,0.99586,0.99554,0.99586,0,0
1474426500,0.99586,0.99588,0.99534,0.99555,0,0
1474426800,0.99555,0.99576,0.99552,0.99576,0,0
1474427100,0.99576,0.99578,0.99552,0.99567,0,0
1474427400,0.99567,0.9958,0.99563,0.99578,0,0
1474427700,0.99578,0.99591,0.99574,0.99586,0,0
1474428000,0.99586,0.9959,0.99542,0.99583,0,0
1474428300,0.99583,0.99602,0.99573,0.99592,0,0
1474428600,0.99592,0.99632,0.99594,0.99612,0,0
1474428900,0.99612,0.9962,0.99602,0.99604,0,0
1474429200,0.99604,0.99604,0.99552,0.99582,0,0
1474429500,0.99582,0.99596,0.9956,0.99586,0,0
1474429800,0.99586,0.99595,0.99576,0.99584,0,0
1474430100,0.99584,0.99596,0.99578,0.9959,0,0
1474430400,0.9959,0.99598,0.99578,0.99581,0,0
1474430700,0.99581,0.99596,0.99573,0.99592,0,0
1474431000,0.99592,0.99626,0.99587,0.99618,0,0
1474431300,0.99618,0.99685,0.99569,0.99622,0,0
1474431600,0.99622,0.99682,0.9961,0.99634,0,0
1474431900,0.99634,0.9964,0.99524,0.99586,0,0
1474432200,0.99586,0.99627,0.99542,0.996,0,0
1474432500,0.996,0.99628,0.99567,0.99619,0,0
1474432800,0.99619,0.99618,0.9955,0.99584,0,0
1474433100,0.99584,0.99581,0.99537,0.9956,0,0
1474433400,0.9956,0.99588,0.99559,0.9957,0,0
1474433700,0.9957,0.99592,0.99502,0.99514,0,0
1474434000,0.99514,0.9953,0.9948,0.99492,0,0
1474434300,0.99492,0.99519,0.99464,0.99482,0,0
1474434600,0.99482,0.99502,0.99465,0.99478,0,0
