time,open,high,low,close,"Pattern Alert",Volume
1461004200,0.99242,0.99245,0.99224,0.99234,0,0
1461004500,0.99234,0.99238,0.99212,0.99218,0,0
1461004800,0.99218,0.9923,0.99209,0.99212,0,0
1461005100,0.99212,0.99226,0.992,0.99212,0,0
1461005400,0.99212,0.99232,0.99209,0.99222,0,0
1461005700,0.99222,0.99224,0.99192,0.99204,0,0
1461006000,0.99204,0.99217,0.99194,0.99201,0,0
1461006300,0.99201,0.99217,0.99194,0.992,0,0
1461006600,0.992,0.99198,0.99174,0.99175,0,0
1461006900,0.99175,0.99196,0.99164,0.9919,0,0
1461007200,0.9919,0.99214,0.99182,0.99208,0,0
1461007500,0.99208,0.99226,0.99204,0.99225,0,0
1461007800,0.99225,0.99244,0.99223,0.99232,0,0
1461008100,0.99232,0.99251,0.992,0.992,0,0
1461008400,0.992,0.99209,0.99176,0.99186,0,0
1461008700,0.99186,0.99201,0.99172,0.99192,0,0
1461009000,0.99192,0.99237,0.9918,0.99186,0,0
1461009300,0.99186,0.99196,0.99143,0.99156,0,0
1461009600,0.99156,0.99178,0.99153,0.99166,0,0
1461009900,0.99166,0.99172,0.9915,0.99156,0,0
1461010200,0.99156,0.99159,0.99128,0.99148,0,0
1461010500,0.99148,0.99156,0.99142,0.99142,0,0
1461010800,0.99142,0.99138,0.9912,0.99125,0,0
1461011100,0.99125,0.9913,0.99107,0.99124,0,0
1461011400,0.99124,0.99128,0.99103,0.99117,0,0
1461011700,0.99117,0.99134,0.99108,0.99133,0,0
1461012000,0.99133,0.99134,0.99048,0.99112,0,0
1461012300,0.99112,0.99126,0.99109,0.99114,0,0
1461012600,0.99114,0.99128,0.99116,0.99121,0,0
1461012900,0.99121,0.9913,0.99078,0.99078,0,0
1461013200,0.99078,0.99082,0.9907,0.99082,0,0
1461013500,0.99082,0.99144,0.99078,0.99123,0,0
1461013800,0.99123,0.99125,0.99092,0.99092,0,0
1461014100,0.99092,0.99094,0.99075,0.99094,0,0
1461014400,0.99094,0.99104,0.99089,0.99092,0,0
1461014700,0.99092,0.99114,0.99086,0.99114,0,0
