time,open,high,low,close,"Pattern Alert",Volume
1472495400,0.98618,0.98626,0.98594,0.98594,0,0
1472495700,0.98594,0.98612,0.98596,0.986,0,0
1472496000,0.986,0.98622,0.98589,0.98611,0,0
1472496300,0.98611,0.9862,0.98598,0.98614,0,0
1472496600,0.98614,0.98639,0.98608,0.98622,0,0
1472496900,0.98622,0.98642,0.98606,0.98633,0,0
1472497200,0.98633,0.98636,0.986,0.98636,0,0
1472497500,0.98636,0.98652,0.98629,0.98636,0,0
1472497800,0.98636,0.98642,0.98613,0.98616,0,0
1472498100,0.98616,0.98618,0.9861,0.9861,0,0
1472498400,0.9861,0.9863,0.98609,0.98614,0,0
1472498700,0.98614,0.98634,0.98596,0.9863,0,0
1472499000,0.9863,0.98637,0.98606,0.98628,0,0
1472499300,0.98628,0.98642,0.98617,0.98634,0,0
1472499600,0.98634,0.98634,0.98593,0.98598,0,0
1472499900,0.98598,0.98608,0.98589,0.98602,0,0
1472500200,0.98602,0.98605,0.98584,0.98596,0,0
1472500500,0.98596,0.98634,0.98585,0.98634,0,0
1472500800,0.98634,0.98656,0.98618,0.98624,0,0
1472501100,0.98624,0.9863,0.98623,0.98624,0,0
1472501400,0.98624,0.98628,0.98607,0.9861,0,0
1472501700,0.9861,0.98616,0.98604,0.98604,0,0
1472502000,0.98604,0.98602,0.98578,0.9859,0,0
1472502300,0.9859,0.98598,0.98566,0.9857,0,0
1472502600,0.9857,0.98574,0.98555,0.98566,0,0
1472502900,0.98566,0.98568,0.9853,0.9855,0,0
1472503200,0.9855,0.98549,0.98536,0.98538,0,0
1472503500,0.98538,0.98538,0.98514,0.98527,0,0
1472503800,0.98527,0.98532,0.98508,0.98514,0,0
1472504100,0.98514,0.98516,0.98473,0.98481,0,0
1472504400,0.98481,0.98523,0.98464,0.98489,0,0
1472504700,0.98489,0.9855,0.9849,0.98516,0,0
1472505000,0.98516,0.98523,0.98514,0.98523,0,0
1472505300,0.98523,0.98558,0.98524,0.9854,0,0
1472505600,0.9854,0.98586,0.98517,0.98554,0,0
1472505900,0.98554,0.98595,0.9855,0.98577,0,0
1472506200,0.98577,0.98614,0.98577,0.98605,0,0
1472506500,0.98605,0.98633,0.98602,0.98631,0,0
1472506800,0.98631,0.98632,0.98621,0.98621,0,0
1472507100,0.98621,0.9862,0.98594,0.98601,0,0
1472507400,0.98601,0.98604,0.98602,0.98603,0,0
1472507700,0.98603,0.9861,0.98576,0.98577,0,0
1472508000,0.98577,0.98604,0.9858,0.98595,0,0
1472508300,0.98595,0.98596,0.98584,0.98588,0,0
1472508600,0.98588,0.98593,0.9857,0.9857,0,0
1472508900,0.9857,0.98585,0.98563,0.98576,0,0
