time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.0187,1.01929,1.01829,1.01856,0,0
1477861500,1.01856,1.01858,1.01809,1.01857,0,0
1477861800,1.01857,1.01856,1.01682,1.01843,0,0
1477862100,1.01843,1.01896,1.01845,1.01893,0,0
1477862400,1.01893,1.01899,1.01877,1.01884,0,0
1477862700,1.01884,1.01894,1.0188,1.01894,0,0
1477863000,1.01894,1.01898,1.01859,1.01878,0,0
1477863300,1.01878,1.0188,1.0187,1.0187,0,0
1477863600,1.0187,1.01877,1.01867,1.01867,0,0
1477863900,1.01867,1.01874,1.01867,1.01874,0,0
1477864200,1.01874,1.01882,1.01858,1.01874,0,0
1477864500,1.01874,1.01898,1.01869,1.01894,0,0
1477864800,1.01894,1.01894,1.01819,1.0182,0,0
1477865100,1.0182,1.01838,1.01806,1.01822,0,0
1477865400,1.01822,1.01854,1.0182,1.01843,0,0
1477865700,1.01843,1.01879,1.0183,1.0183,0,0
1477866000,1.0183,1.01838,1.01815,1.01838,0,0
1477866300,1.01838,1.01867,1.01814,1.01856,0,0
1477866600,1.01856,1.01854,1.01818,1.01818,0,0
1477866900,1.01818,1.0183,1.01808,1.01826,0,0
1477867200,1.01826,1.0183,1.0181,1.01814,0,0
1477867500,1.01814,1.01825,1.01788,1.01788,0,0
1477867800,1.01788,1.01808,1.01785,1.01808,0,0
1477868100,1.01808,1.01808,1.01786,1.01796,0,0
1477868400,1.01796,1.01817,1.01776,1.01796,0,0
1477868700,1.01796,1.01796,1.01772,1.01794,0,0
1477869000,1.01794,1.01838,1.0179,1.01828,0,0
1477869300,1.01828,1.01834,1.01826,1.0183,0,0
1477869600,1.0183,1.01836,1.0183,1.01832,0,0
1477869900,1.01832,1.01861,1.01829,1.01832,0,0
1477870200,1.01832,1.01852,1.0182,1.01836,0,0
1477870500,1.01836,1.01836,1.01808,1.01822,0,0
1477870800,1.01822,1.01851,1.01819,1.01851,0,0
1477871100,1.01851,1.01852,1.0183,1.01838,0,0
1477871400,1.01838,1.0184,1.01802,1.01828,0,0
1477871700,1.01828,1.01838,1.0181,1.01818,0,0
1477872000,1.01818,1.0185,1.0178,1.0184,0,0
1477872300,1.0184,1.01859,1.01838,1.01852,0,0
1477872600,1.01852,1.01853,1.01813,1.01822,0,0
1477872900,1.01822,1.01822,1.0178,1.01784,0,0
1477873200,1.01784,1.01783,1.01754,1.01756,0,0
1477873500,1.01756,1.01796,1.01734,1.0178,0,0
1477873800,1.0178,1.0178,1.01744,1.01752,0,0
1477874100,1.01752,1.01766,1.01727,1.01733,0,0
1477874400,1.01733,1.01783,1.01728,1.01769,0,0
1477874700,1.01769,1.0178,1.01755,1.01764,0,0
1477875000,1.01764,1.01851,1.01766,1.01842,0,0
1477875300,1.01842,1.01861,1.01806,1.01842,0,0
1477875600,1.01842,1.01867,1.01818,1.0185,0,0
1477875900,1.0185,1.0189,1.0185,1.01883,0,0
1477876200,1.01883,1.0189,1.01858,1.01882,0,0
1477876500,1.01882,1.01884,1.01856,1.01866,0,0
1477876800,1.01866,1.01872,1.0183,1.01836,0,0
1477877100,1.01836,1.0184,1.01816,1.01827,0,0
1477877400,1.01827,1.01888,1.01828,1.01872,0,0
1477877700,1.01872,1.019,1.01866,1.01888,0,0
1477878000,1.01888,1.01933,1.01885,1.01917,0,0
1477878300,1.01917,1.01946,1.01918,1.01934,0,0
1477878600,1.01934,1.01939,1.0189,1.01892,0,0
1477878900,1.01892,1.01939,1.01882,1.01907,0,0
1477879200,1.01907,1.01944,1.01902,1.01921,0,0
1477879500,1.01921,1.01922,1.01888,1.0189,0,0
1477879800,1.0189,1.01922,1.01883,1.0192,0,0
1477880100,1.0192,1.0194,1.01906,1.0191,0,0
1477880400,1.0191,1.01936,1.01907,1.01931,0,0
1477880700,1.01931,1.01964,1.01923,1.01934,0,0
1477881000,1.01934,1.01977,1.01934,1.0196,0,0
1477881300,1.0196,1.0196,1.01948,1.01958,0,0
1477881600,1.01958,1.02,1.01958,1.01976,0,0
1477881900,1.01976,1.01976,1.01958,1.01972,0,0
1477882200,1.01972,1.01986,1.01966,1.0198,0,0
1477882500,1.0198,1.01993,1.01968,1.0199,0,0
1477882800,1.0199,1.02012,1.01966,1.01968,0,0
1477883100,1.01968,1.0198,1.0195,1.01973,0,0
1477883400,1.01973,1.01996,1.01964,1.01974,0,0
1477883700,1.01974,1.01982,1.01964,1.01976,0,0
1477884000,1.01976,1.01988,1.01968,1.01976,0,0
1477884300,1.01976,1.01978,1.01952,1.01955,0,0
1477884600,1.01955,1.02002,1.01956,1.01996,0,0
1477884900,1.01996,1.01999,1.01972,1.01972,0,0
1477885200,1.01972,1.0199,1.01968,1.0198,0,0
1477885500,1.0198,1.01982,1.01968,1.0198,0,0
1477885800,1.0198,1.01985,1.0195,1.01978,0,0
