time,open,high,low,close,"Pattern Alert",Volume
1479493800,0.99162,0.99166,0.99111,0.99128,0,0
1479494100,0.99128,0.99162,0.99126,0.99132,0,0
1479494400,0.99132,0.99133,0.99088,0.99088,0,0
1479494700,0.99088,0.99108,0.9907,0.9907,0,0
1479495000,0.9907,0.99086,0.9904,0.99058,0,0
1479495300,0.99058,0.99108,0.99058,0.99101,0,0
1479495600,0.99101,0.99122,0.99102,0.99112,0,0
1479495900,0.99112,0.99135,0.99095,0.9912,0,0
1479496200,0.9912,0.99144,0.99115,0.99142,0,0
1479496500,0.99142,0.99154,0.99136,0.99146,0,0
1479496800,0.99146,0.99155,0.99135,0.9914,0,0
1479497100,0.9914,0.99144,0.991,0.99116,0,0
1479497400,0.99116,0.99164,0.99112,0.99157,0,0
1479497700,0.99157,0.99174,0.99158,0.99166,0,0
1479498000,0.99166,0.99173,0.99155,0.99171,0,0
1479498300,0.99171,0.99176,0.99158,0.99168,0,0
1479498600,0.99168,0.99186,0.99161,0.99184,0,0
1479498900,0.99184,0.99184,0.99143,0.99176,0,0
1479499200,0.99176,0.99192,0.99163,0.99185,0,0
1479499500,0.99185,0.99189,0.99178,0.99185,0,0
1479499800,0.99185,0.99186,0.99162,0.99164,0,0
1479500100,0.99164,0.99177,0.99159,0.99177,0,0
1479500400,0.99177,0.99185,0.99166,0.99169,0,0
1479500700,0.99169,0.99183,0.99158,0.99179,0,0
1479501000,0.99179,0.99193,0.99167,0.99167,0,0
1479501300,0.99167,0.99186,0.99162,0.99184,0,0
1479501600,0.99184,0.99191,0.99169,0.99174,0,0
1479501900,0.99174,0.99174,0.99149,0.99164,0,0
1479502200,0.99164,0.99163,0.99132,0.99138,0,0
1479502500,0.99138,0.99142,0.99114,0.9914,0,0
1479502800,0.9914,0.99174,0.99126,0.99162,0,0
1479503100,0.99162,0.99175,0.9915,0.99161,0,0
1479503400,0.99161,0.99173,0.99154,0.99156,0,0
1479503700,0.99156,0.99166,0.9914,0.99158,0,0
1479504000,0.99158,0.99168,0.99148,0.9915,0,0
1479504300,0.9915,0.99207,0.9915,0.99196,0,0
1479504600,0.99196,0.99202,0.99182,0.99184,0,0
1479504900,0.99184,0.99185,0.99154,0.99158,0,0
1479505200,0.99158,0.99156,0.99132,0.99151,0,0
1479505500,0.99151,0.99152,0.99115,0.99115,0,0
1479505800,0.99115,0.99162,0.99106,0.99154,0,0
1479506100,0.99154,0.99155,0.99049,0.99075,0,0
