time,open,high,low,close,"Pattern Alert",Volume
1454882400,0.98306,0.98306,0.98275,0.98275,0,0
1454882700,0.98275,0.9832,0.98278,0.98284,0,0
1454883000,0.98284,0.98314,0.98282,0.983,0,0
1454883300,0.983,0.98302,0.98274,0.98279,0,0
1454883600,0.98279,0.98301,0.98272,0.98301,0,0
1454883900,0.98301,0.98302,0.98238,0.983,0,0
1454884200,0.983,0.98328,0.98268,0.98284,0,0
1454884500,0.98284,0.98284,0.9825,0.98259,0,0
1454884800,0.98259,0.9827,0.98249,0.9826,0,0
1454885100,0.9826,0.98336,0.9826,0.98331,0,0
1454885400,0.98331,0.98341,0.98313,0.9832,0,0
1454885700,0.9832,0.98334,0.98304,0.98308,0,0
1454886000,0.98308,0.98358,0.98299,0.98344,0,0
1454886300,0.98344,0.9838,0.98298,0.98317,0,0
1454886600,0.98317,0.98408,0.98316,0.9835,0,0
1454886900,0.9835,0.9841,0.98333,0.98388,0,0
1454887200,0.98388,0.98406,0.98336,0.98358,0,0
1454887500,0.98358,0.98401,0.98324,0.98367,0,0
1454887800,0.98367,0.98442,0.98361,0.98442,0,0
1454888100,0.98442,0.98448,0.9841,0.98419,0,0
1454888400,0.98419,0.9843,0.98371,0.98401,0,0
1454888700,0.98401,0.9847,0.98402,0.98424,0,0
1454889000,0.98424,0.98424,0.9839,0.98392,0,0
1454889300,0.98392,0.98392,0.98375,0.98377,0,0
1454889600,0.98377,0.9844,0.98373,0.9842,0,0
1454889900,0.9842,0.98456,0.98402,0.9841,0,0
1454890200,0.9841,0.98437,0.98372,0.98437,0,0
1454890500,0.98437,0.98468,0.98436,0.98456,0,0
1454890800,0.98456,0.9848,0.98436,0.9846,0,0
1454891100,0.9846,0.98466,0.98444,0.98457,0,0
1454891400,0.98457,0.98456,0.98436,0.98453,0,0
1454891700,0.98453,0.98453,0.98424,0.98425,0,0
1454892000,0.98425,0.98517,0.98424,0.98514,0,0
1454892300,0.98514,0.98562,0.98494,0.98548,0,0
1454892600,0.98548,0.98574,0.98525,0.98574,0,0
1454892900,0.98574,0.98596,0.98544,0.98562,0,0
1454893200,0.98562,0.98586,0.9855,0.98554,0,0
1454893500,0.98554,0.98576,0.9855,0.98556,0,0
1454893800,0.98556,0.98622,0.98546,0.98622,0,0
1454894100,0.98622,0.98636,0.98602,0.98615,0,0
1454894400,0.98615,0.98634,0.98604,0.98608,0,0
1454894700,0.98608,0.98613,0.98566,0.98578,0,0
1454895000,0.98578,0.98588,0.9856,0.98567,0,0
1454895300,0.98567,0.98582,0.98562,0.98578,0,0
1454895600,0.98578,0.98587,0.98566,0.98568,0,0
1454895900,0.98568,0.98568,0.98536,0.98546,0,0
1454896200,0.98546,0.98588,0.98548,0.98559,0,0
1454896500,0.98559,0.98568,0.98535,0.98538,0,0
1454896800,0.98538,0.98546,0.98512,0.98516,0,0
1454897100,0.98516,0.98526,0.98508,0.98512,0,0
1454897400,0.98512,0.98524,0.98506,0.98515,0,0
1454897700,0.98515,0.98531,0.98504,0.9852,0,0
1454898000,0.9852,0.98534,0.9852,0.98521,0,0
1454898300,0.98521,0.9852,0.98476,0.9848,0,0
1454898600,0.9848,0.98482,0.98444,0.98448,0,0
1454898900,0.98448,0.98448,0.98407,0.98409,0,0
1454899200,0.98409,0.98428,0.98338,0.98379,0,0
1454899500,0.98379,0.98415,0.9838,0.98402,0,0
1454899800,0.98402,0.98428,0.98393,0.98404,0,0
1454900100,0.98404,0.98436,0.98406,0.98432,0,0
1454900400,0.98432,0.98448,0.98432,0.98448,0,0
1454900700,0.98448,0.98458,0.98412,0.98412,0,0
1454901000,0.98412,0.9844,0.98412,0.98428,0,0
1454901300,0.98428,0.98426,0.9841,0.98422,0,0
1454901600,0.98422,0.98428,0.98404,0.98417,0,0
1454901900,0.98417,0.98432,0.98393,0.98416,0,0
1454902200,0.98416,0.98424,0.98386,0.984,0,0
1454902500,0.984,0.98416,0.984,0.98414,0,0
1454902800,0.98414,0.98414,0.98358,0.98361,0,0
1454903100,0.98361,0.98394,0.98362,0.9839,0,0
1454903400,0.9839,0.98402,0.98382,0.98386,0,0
1454903700,0.98386,0.98398,0.98375,0.98375,0,0
1454904000,0.98375,0.984,0.98374,0.98399,0,0
1454904300,0.98399,0.98434,0.984,0.98403,0,0
1454904600,0.98403,0.98417,0.984,0.9841,0,0
1454904900,0.9841,0.9841,0.9837,0.98382,0,0
1454905200,0.98382,0.98401,0.98372,0.98399,0,0
1454905500,0.98399,0.98398,0.98381,0.98394,0,0
1454905800,0.98394,0.98408,0.98391,0.98404,0,0
1454906100,0.98404,0.9844,0.98404,0.9843,0,0
1454906400,0.9843,0.98428,0.98395,0.98408,0,0
1454906700,0.98408,0.98421,0.98388,0.98409,0,0
1454907000,0.98409,0.98442,0.98408,0.98428,0,0
1454907300,0.98428,0.98435,0.9838,0.98388,0,0
1454907600,0.98388,0.98415,0.98376,0.98407,0,0
1454907900,0.98407,0.98412,0.98384,0.98388,0,0
1454908200,0.98388,0.98435,0.9838,0.98423,0,0
