time,open,high,low,close,"Pattern Alert",Volume
1462473000,0.95961,0.95966,0.95943,0.95944,0,0
1462473300,0.95944,0.95953,0.95926,0.95927,0,0
1462473600,0.95927,0.95948,0.95916,0.95922,0,0
1462473900,0.95922,0.95979,0.95923,0.95968,0,0
1462474200,0.95968,0.95985,0.9596,0.95982,0,0
1462474500,0.95982,0.95984,0.95942,0.95954,0,0
1462474800,0.95954,0.95974,0.95947,0.95962,0,0
1462475100,0.95962,0.95975,0.95956,0.95964,0,0
1462475400,0.95964,0.95964,0.95946,0.95952,0,0
1462475700,0.95952,0.95968,0.95938,0.95951,0,0
1462476000,0.95951,0.95978,0.95946,0.95976,0,0
1462476300,0.95976,0.95994,0.95974,0.9599,0,0
1462476600,0.9599,0.96017,0.95981,0.96011,0,0
1462476900,0.96011,0.96032,0.96005,0.96016,0,0
1462477200,0.96016,0.9604,0.96012,0.96024,0,0
1462477500,0.96024,0.96057,0.96022,0.96048,0,0
1462477800,0.96048,0.96058,0.96031,0.96048,0,0
1462478100,0.96048,0.96052,0.96018,0.96032,0,0
1462478400,0.96032,0.96034,0.95964,0.95982,0,0
1462478700,0.95982,0.96017,0.95978,0.9601,0,0
1462479000,0.9601,0.9601,0.95968,0.95976,0,0
1462479300,0.95976,0.9601,0.9597,0.95992,0,0
1462479600,0.95992,0.96026,0.9599,0.96,0,0
1462479900,0.96,0.96002,0.95971,0.95986,0,0
1462480200,0.95986,0.95996,0.95974,0.95983,0,0
1462480500,0.95983,0.95996,0.9596,0.95965,0,0
1462480800,0.95965,0.95969,0.95952,0.95953,0,0
1462481100,0.95953,0.95968,0.95941,0.95957,0,0
1462481400,0.95957,0.95967,0.95936,0.95964,0,0
1462481700,0.95964,0.95969,0.95942,0.95948,0,0
1462482000,0.95948,0.95942,0.95936,0.95942,0,0
1462482300,0.95942,0.95971,0.95946,0.95971,0,0
1462482600,0.95971,0.96084,0.95972,0.96032,0,0
1462482900,0.96032,0.9603,0.96003,0.96003,0,0
1462483200,0.96003,0.96033,0.96004,0.96033,0,0
1462483500,0.96033,0.96032,0.9602,0.9602,0,0
1462483800,0.9602,0.96047,0.9602,0.96036,0,0
1462484100,0.96036,0.96034,0.96028,0.9603,0,0
1462484400,0.9603,0.96042,0.96022,0.96035,0,0
1462484700,0.96035,0.96054,0.96024,0.96032,0,0
1462485000,0.96032,0.96065,0.95985,0.96006,0,0
1462485300,0.96006,0.96038,0.95988,0.96038,0,0
1462485600,0.96038,0.96064,0.96008,0.96025,0,0
1462485900,0.96025,0.9604,0.95994,0.96039,0,0
1462486200,0.96039,0.96062,0.96037,0.9606,0,0
1462486500,0.9606,0.96068,0.96042,0.96065,0,0
1462486800,0.96065,0.9607,0.96036,0.96042,0,0
1462487100,0.96042,0.96057,0.96028,0.96032,0,0
1462487400,0.96032,0.9605,0.96024,0.96034,0,0
1462487700,0.96034,0.96035,0.96008,0.96021,0,0
1462488000,0.96021,0.96028,0.96013,0.9602,0,0
1462488300,0.9602,0.96033,0.96006,0.96032,0,0
1462488600,0.96032,0.96033,0.96014,0.96015,0,0
1462488900,0.96015,0.96036,0.96008,0.96034,0,0
1462489200,0.96034,0.96067,0.96036,0.9604,0,0
1462489500,0.9604,0.96082,0.96038,0.96078,0,0
1462489800,0.96078,0.96088,0.96068,0.96087,0,0
1462490100,0.96087,0.96104,0.96081,0.96081,0,0
1462490400,0.96081,0.9608,0.9605,0.96062,0,0
1462490700,0.96062,0.96088,0.96058,0.96087,0,0
1462491000,0.96087,0.96093,0.96086,0.9609,0,0
1462491300,0.9609,0.96093,0.96061,0.96074,0,0
1462491600,0.96074,0.96092,0.96062,0.9609,0,0
1462491900,0.9609,0.96098,0.96078,0.96094,0,0
1462492200,0.96094,0.96119,0.96094,0.96104,0,0
1462492500,0.96104,0.96114,0.96082,0.96114,0,0
1462492800,0.96114,0.96141,0.9609,0.96141,0,0
1462493100,0.96141,0.96141,0.96108,0.96108,0,0
1462493400,0.96108,0.96122,0.96093,0.96106,0,0
1462493700,0.96106,0.9614,0.96105,0.96117,0,0
1462494000,0.96117,0.96136,0.96102,0.96114,0,0
1462494300,0.96114,0.96153,0.96102,0.96148,0,0
1462494600,0.96148,0.96168,0.96142,0.96165,0,0
1462494900,0.96165,0.96178,0.96155,0.96172,0,0
1462495200,0.96172,0.96178,0.96143,0.96144,0,0
1462495500,0.96144,0.96148,0.96108,0.96112,0,0
1462495800,0.96112,0.96131,0.96076,0.96092,0,0
1462496100,0.96092,0.96107,0.96077,0.96081,0,0
1462496400,0.96081,0.96088,0.96046,0.96064,0,0
1462496700,0.96064,0.96082,0.96044,0.96046,0,0
1462497000,0.96046,0.96072,0.96026,0.96051,0,0
1462497300,0.96051,0.96074,0.96043,0.96069,0,0
1462497600,0.96069,0.96072,0.96041,0.9606,0,0
1462497900,0.9606,0.96088,0.96008,0.96016,0,0
1462498200,0.96016,0.96014,0.95572,0.95584,0,0
1462498500,0.95584,0.95612,0.9552,0.95565,0,0
1462498800,0.95565,0.95564,0.95468,0.95478,0,0
1462499100,0.95478,0.95539,0.9544,0.95514,0,0
1462499400,0.95514,0.95516,0.95437,0.95438,0,0
1462499700,0.95438,0.95438,0.95346,0.95347,0,0
1462500000,0.95347,0.95363,0.95284,0.95291,0,0
1462500300,0.95291,0.95334,0.95268,0.953,0,0
1462500600,0.953,0.95332,0.95294,0.95302,0,0
1462500900,0.95302,0.95314,0.95224,0.95273,0,0
1462501200,0.95273,0.95295,0.95218,0.95218,0,0
1462501500,0.95218,0.95297,0.95212,0.9526,0,0
1462501800,0.9526,0.95277,0.95188,0.95246,0,0
1462502100,0.95246,0.95263,0.95208,0.95243,0,0
1462502400,0.95243,0.95288,0.95244,0.95274,0,0
1462502700,0.95274,0.953,0.95258,0.95296,0,0
1462503000,0.95296,0.9532,0.95266,0.95268,0,0
1462503300,0.95268,0.9528,0.95232,0.95248,0,0
1462503600,0.95248,0.95258,0.95194,0.95204,0,0
1462503900,0.95204,0.95238,0.9518,0.952,0,0
1462504200,0.952,0.95216,0.95189,0.95214,0,0
1462504500,0.95214,0.95228,0.95207,0.95216,0,0
1462504800,0.95216,0.95244,0.95213,0.95218,0,0
1462505100,0.95218,0.95221,0.95134,0.95155,0,0
1462505400,0.95155,0.95186,0.95134,0.95175,0,0
1462505700,0.95175,0.95196,0.95166,0.9517,0,0
1462506000,0.9517,0.95186,0.95142,0.95149,0,0
1462506300,0.95149,0.9515,0.9507,0.95096,0,0
1462506600,0.95096,0.95116,0.95074,0.95115,0,0
1462506900,0.95115,0.95116,0.95094,0.95112,0,0
1462507200,0.95112,0.95154,0.95108,0.95111,0,0
1462507500,0.95111,0.95143,0.95103,0.95136,0,0
1462507800,0.95136,0.95172,0.9512,0.95136,0,0
1462508100,0.95136,0.95178,0.9513,0.9517,0,0
1462508400,0.9517,0.95177,0.95159,0.95174,0,0
1462508700,0.95174,0.95178,0.9514,0.95156,0,0
1462509000,0.95156,0.95194,0.95152,0.9518,0,0
1462509300,0.9518,0.95185,0.95172,0.95176,0,0
1462509600,0.95176,0.95206,0.95175,0.95196,0,0
1462509900,0.95196,0.95206,0.95177,0.95186,0,0
1462510200,0.95186,0.95208,0.95184,0.95185,0,0
