time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.00493,1.00513,1.00465,1.0049,0,0
1480284300,1.0049,1.0057,1.00469,1.00561,0,0
1480284600,1.00561,1.00599,1.00557,1.00589,0,0
1480284900,1.00589,1.00665,1.00586,1.00642,0,0
1480285200,1.00642,1.00645,1.00608,1.0064,0,0
1480285500,1.0064,1.00681,1.00642,1.00658,0,0
1480285800,1.00658,1.00688,1.00559,1.00613,0,0
1480286100,1.00613,1.0064,1.00606,1.00625,0,0
1480286400,1.00625,1.00638,1.00615,1.00621,0,0
1480286700,1.00621,1.0069,1.00616,1.00674,0,0
1480287000,1.00674,1.00676,1.00628,1.00658,0,0
1480287300,1.00658,1.00658,1.00552,1.00588,0,0
1480287600,1.00588,1.00654,1.00526,1.00634,0,0
1480287900,1.00634,1.00684,1.00634,1.00672,0,0
1480288200,1.00672,1.00692,1.00658,1.0069,0,0
1480288500,1.0069,1.00695,1.00672,1.00687,0,0
1480288800,1.00687,1.00703,1.0068,1.00693,0,0
1480289100,1.00693,1.00702,1.00685,1.007,0,0
1480289400,1.007,1.00697,1.00624,1.00634,0,0
1480289700,1.00634,1.00668,1.00618,1.00628,0,0
1480290000,1.00628,1.00647,1.00616,1.00638,0,0
1480290300,1.00638,1.00652,1.00622,1.00645,0,0
1480290600,1.00645,1.00656,1.00625,1.00646,0,0
1480290900,1.00646,1.00646,1.00618,1.00626,0,0
1480291200,1.00626,1.0065,1.00618,1.0063,0,0
1480291500,1.0063,1.00655,1.00624,1.0063,0,0
1480291800,1.0063,1.00647,1.00599,1.00606,0,0
1480292100,1.00606,1.00639,1.00598,1.00639,0,0
1480292400,1.00639,1.00644,1.00616,1.00629,0,0
1480292700,1.00629,1.00642,1.00592,1.00594,0,0
1480293000,1.00594,1.00614,1.00589,1.00596,0,0
1480293300,1.00596,1.00623,1.00586,1.00594,0,0
1480293600,1.00594,1.00686,1.00592,1.00686,0,0
1480293900,1.00686,1.007,1.00575,1.00576,0,0
1480294200,1.00576,1.006,1.00562,1.00581,0,0
1480294500,1.00581,1.00582,1.00482,1.00515,0,0
1480294800,1.00515,1.0052,1.00456,1.00456,0,0
1480295100,1.00456,1.0047,1.00415,1.00415,0,0
1480295400,1.00415,1.00466,1.00406,1.00466,0,0
1480295700,1.00466,1.00492,1.00384,1.00384,0,0
1480296000,1.00384,1.00431,1.00366,1.0043,0,0
1480296300,1.0043,1.00452,1.00342,1.00343,0,0
1480296600,1.00343,1.0035,1.00324,1.00346,0,0
1480296900,1.00346,1.00393,1.00346,1.00374,0,0
1480297200,1.00374,1.00426,1.00374,1.00414,0,0
1480297500,1.00414,1.00442,1.0039,1.0043,0,0
1480297800,1.0043,1.00496,1.00408,1.00482,0,0
1480298100,1.00482,1.00506,1.00472,1.00504,0,0
1480298400,1.00504,1.00576,1.00504,1.00568,0,0
1480298700,1.00568,1.00579,1.00555,1.00572,0,0
1480299000,1.00572,1.00574,1.00539,1.00567,0,0
1480299300,1.00567,1.00655,1.00568,1.00647,0,0
1480299600,1.00647,1.00656,1.00574,1.00633,0,0
1480299900,1.00633,1.00646,1.00614,1.00639,0,0
1480300200,1.00639,1.00639,1.00598,1.00639,0,0
1480300500,1.00639,1.0066,1.00564,1.00612,0,0
1480300800,1.00612,1.00638,1.00579,1.00583,0,0
1480301100,1.00583,1.0064,1.00584,1.00597,0,0
1480301400,1.00597,1.00599,1.00558,1.00558,0,0
1480301700,1.00558,1.00589,1.00556,1.00582,0,0
1480302000,1.00582,1.00616,1.00582,1.00589,0,0
1480302300,1.00589,1.00612,1.00574,1.00602,0,0
1480302600,1.00602,1.00623,1.00598,1.00618,0,0
1480302900,1.00618,1.00624,1.00602,1.00616,0,0
1480303200,1.00616,1.00687,1.00615,1.0068,0,0
1480303500,1.0068,1.0068,1.00642,1.00644,0,0
1480303800,1.00644,1.00712,1.00643,1.00701,0,0
1480304100,1.00701,1.00718,1.00682,1.00716,0,0
