time,open,high,low,close,"Pattern Alert",Volume
1480530600,0.99198,0.99207,0.99189,0.99192,0,0
1480530900,0.99192,0.99222,0.9919,0.99214,0,0
1480531200,0.99214,0.99228,0.99202,0.99206,0,0
1480531500,0.99206,0.99225,0.99197,0.99202,0,0
1480531800,0.99202,0.99213,0.99198,0.99208,0,0
1480532100,0.99208,0.9922,0.992,0.9921,0,0
1480532400,0.9921,0.99242,0.99204,0.9924,0,0
1480532700,0.9924,0.99265,0.99232,0.99265,0,0
1480533000,0.99265,0.99269,0.99246,0.99254,0,0
1480533300,0.99254,0.99278,0.99252,0.99268,0,0
1480533600,0.99268,0.99273,0.99232,0.99244,0,0
1480533900,0.99244,0.99247,0.99204,0.99204,0,0
1480534200,0.99204,0.99236,0.992,0.99235,0,0
1480534500,0.99235,0.99244,0.99213,0.99244,0,0
1480534800,0.99244,0.99262,0.99234,0.99262,0,0
1480535100,0.99262,0.99268,0.99238,0.99239,0,0
1480535400,0.99239,0.99273,0.9923,0.9925,0,0
1480535700,0.9925,0.99252,0.99178,0.99194,0,0
1480536000,0.99194,0.992,0.99173,0.99194,0,0
1480536300,0.99194,0.992,0.99172,0.99186,0,0
1480536600,0.99186,0.99218,0.99186,0.99216,0,0
1480536900,0.99216,0.99236,0.99202,0.99217,0,0
1480537200,0.99217,0.99232,0.99204,0.99207,0,0
1480537500,0.99207,0.99234,0.99206,0.99212,0,0
1480537800,0.99212,0.99235,0.99211,0.99221,0,0
1480538100,0.99221,0.99234,0.99208,0.9923,0,0
1480538400,0.9923,0.99236,0.9922,0.99224,0,0
1480538700,0.99224,0.99236,0.99202,0.99206,0,0
1480539000,0.99206,0.99254,0.99198,0.99234,0,0
1480539300,0.99234,0.9926,0.99138,0.99138,0,0
1480539600,0.99138,0.99164,0.99122,0.9916,0,0
1480539900,0.9916,0.99176,0.9915,0.99176,0,0
1480540200,0.99176,0.99178,0.99155,0.99155,0,0
1480540500,0.99155,0.99159,0.99138,0.99157,0,0
1480540800,0.99157,0.99189,0.99158,0.99188,0,0
1480541100,0.99188,0.99214,0.99144,0.99152,0,0
1480541400,0.99152,0.99157,0.99118,0.99146,0,0
1480541700,0.99146,0.99158,0.9913,0.99152,0,0
1480542000,0.99152,0.99181,0.99116,0.99128,0,0
1480542300,0.99128,0.99161,0.99121,0.99142,0,0
1480542600,0.99142,0.99207,0.99144,0.99204,0,0
1480542900,0.99204,0.99226,0.99191,0.99226,0,0
1480543200,0.99226,0.9921,0.99176,0.99176,0,0
1480543500,0.99176,0.99188,0.99105,0.99132,0,0
1480543800,0.99132,0.99198,0.99073,0.99184,0,0
1480544100,0.99184,0.99237,0.99176,0.9923,0,0
1480544400,0.9923,0.99234,0.99173,0.99192,0,0
1480544700,0.99192,0.99212,0.99183,0.99212,0,0
1480545000,0.99212,0.99243,0.99202,0.99243,0,0
1480545300,0.99243,0.99246,0.99226,0.99237,0,0
1480545600,0.99237,0.99239,0.99217,0.99222,0,0
1480545900,0.99222,0.99245,0.9921,0.99219,0,0
1480546200,0.99219,0.99237,0.99213,0.99214,0,0
1480546500,0.99214,0.99266,0.99208,0.99219,0,0
1480546800,0.99219,0.99246,0.99184,0.99216,0,0
1480547100,0.99216,0.99218,0.99193,0.99194,0,0
1480547400,0.99194,0.99196,0.99166,0.99194,0,0
1480547700,0.99194,0.9922,0.99192,0.99216,0,0
1480548000,0.99216,0.9923,0.99194,0.99228,0,0
1480548300,0.99228,0.99263,0.99221,0.9926,0,0
1480548600,0.9926,0.99261,0.99222,0.99258,0,0
1480548900,0.99258,0.99285,0.99254,0.99261,0,0
1480549200,0.99261,0.99277,0.99218,0.99248,0,0
1480549500,0.99248,0.99264,0.99213,0.99219,0,0
1480549800,0.99219,0.99248,0.99202,0.99243,0,0
1480550100,0.99243,0.99242,0.9918,0.99187,0,0
1480550400,0.99187,0.99258,0.9918,0.99228,0,0
1480550700,0.99228,0.99248,0.99196,0.9922,0,0
1480551000,0.9922,0.99254,0.99208,0.9925,0,0
1480551300,0.9925,0.99297,0.99246,0.99292,0,0
1480551600,0.99292,0.99312,0.99274,0.99311,0,0
1480551900,0.99311,0.99326,0.99284,0.99312,0,0
1480552200,0.99312,0.99314,0.99176,0.99194,0,0
1480552500,0.99194,0.99236,0.99191,0.99204,0,0
1480552800,0.99204,0.99206,0.99124,0.99132,0,0
1480553100,0.99132,0.99156,0.99109,0.99117,0,0
1480553400,0.99117,0.99134,0.99091,0.99091,0,0
1480553700,0.99091,0.99196,0.99089,0.99156,0,0
1480554000,0.99156,0.99193,0.99142,0.99193,0,0
1480554300,0.99193,0.99218,0.99179,0.99191,0,0
1480554600,0.99191,0.99236,0.99189,0.99227,0,0
