time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.02054,1.02066,1.02028,1.0203,0,0
1478889300,1.0203,1.02076,1.02024,1.02057,0,0
1478889600,1.02057,1.02068,1.02028,1.02039,0,0
1478889900,1.02039,1.02066,1.01996,1.02062,0,0
1478890200,1.02062,1.02067,1.02034,1.02061,0,0
1478890500,1.02061,1.0208,1.02032,1.02033,0,0
1478890800,1.02033,1.02047,1.01994,1.02016,0,0
1478891100,1.02016,1.02058,1.02003,1.02055,0,0
1478891400,1.02055,1.02071,1.02032,1.02034,0,0
1478891700,1.02034,1.02058,1.02022,1.02051,0,0
1478892000,1.02051,1.02079,1.02044,1.0207,0,0
1478892300,1.0207,1.02076,1.0204,1.02047,0,0
1478892600,1.02047,1.02106,1.02046,1.02098,0,0
1478892900,1.02098,1.02121,1.02094,1.0212,0,0
1478893200,1.0212,1.02123,1.02091,1.02102,0,0
1478893500,1.02102,1.02129,1.02099,1.02124,0,0
1478893800,1.02124,1.02152,1.02073,1.02075,0,0
1478894100,1.02075,1.02103,1.02046,1.02064,0,0
1478894400,1.02064,1.0214,1.02046,1.0214,0,0
1478894700,1.0214,1.02146,1.02101,1.02115,0,0
1478895000,1.02115,1.02156,1.02106,1.02144,0,0
1478895300,1.02144,1.02157,1.0213,1.02144,0,0
1478895600,1.02144,1.02178,1.02144,1.02162,0,0
1478895900,1.02162,1.02202,1.02151,1.02174,0,0
1478896200,1.02174,1.02207,1.02168,1.02169,0,0
1478896500,1.02169,1.02187,1.02164,1.02182,0,0
1478896800,1.02182,1.0219,1.02165,1.02178,0,0
1478897100,1.02178,1.02196,1.02164,1.02183,0,0
1478897400,1.02183,1.02228,1.02183,1.02212,0,0
1478897700,1.02212,1.02228,1.02194,1.02194,0,0
1478898000,1.02194,1.02197,1.02154,1.02154,0,0
1478898300,1.02154,1.0219,1.02154,1.02189,0,0
1478898600,1.02189,1.0222,1.02186,1.02217,0,0
1478898900,1.02217,1.02256,1.02214,1.02253,0,0
1478899200,1.02253,1.02267,1.02236,1.02248,0,0
1478899500,1.02248,1.02293,1.02226,1.02279,0,0
1478899800,1.02279,1.02278,1.02206,1.02216,0,0
1478900100,1.02216,1.02241,1.02188,1.02221,0,0
1478900400,1.02221,1.02223,1.0214,1.0214,0,0
1478900700,1.0214,1.0214,1.02086,1.02126,0,0
1478901000,1.02126,1.02182,1.02127,1.02166,0,0
1478901300,1.02166,1.02203,1.02128,1.02162,0,0
