time,open,high,low,close,"Pattern Alert",Volume
1472418000,0.98234,0.9827,0.98182,0.9825,0,0
1472418300,0.9825,0.98259,0.98183,0.98234,0,0
1472418600,0.98234,0.98232,0.98173,0.98178,0,0
1472418900,0.98178,0.98245,0.98179,0.98223,0,0
1472419200,0.98223,0.98248,0.98222,0.98225,0,0
1472419500,0.98225,0.98256,0.98209,0.98213,0,0
1472419800,0.98213,0.98216,0.98206,0.98216,0,0
1472420100,0.98216,0.98241,0.98208,0.98241,0,0
1472420400,0.98241,0.9826,0.98226,0.9826,0,0
1472420700,0.9826,0.9826,0.98178,0.9819,0,0
1472421000,0.9819,0.98202,0.98173,0.98184,0,0
1472421300,0.98184,0.98237,0.98178,0.98236,0,0
1472421600,0.98236,0.98256,0.98206,0.98246,0,0
1472421900,0.98246,0.98256,0.98204,0.98247,0,0
1472422200,0.98247,0.98287,0.98239,0.98274,0,0
1472422500,0.98274,0.98292,0.98256,0.98272,0,0
1472422800,0.98272,0.98313,0.98272,0.98298,0,0
1472423100,0.98298,0.98346,0.98286,0.98314,0,0
1472423400,0.98314,0.98314,0.98252,0.98306,0,0
1472423700,0.98306,0.98319,0.98264,0.98276,0,0
1472424000,0.98276,0.98289,0.98254,0.98286,0,0
1472424300,0.98286,0.98286,0.98246,0.9825,0,0
1472424600,0.9825,0.98278,0.98247,0.98268,0,0
1472424900,0.98268,0.98292,0.98266,0.9829,0,0
1472425200,0.9829,0.98336,0.98284,0.98306,0,0
1472425500,0.98306,0.9832,0.98302,0.98314,0,0
1472425800,0.98314,0.98324,0.98306,0.98318,0,0
1472426100,0.98318,0.98319,0.98302,0.98307,0,0
1472426400,0.98307,0.9831,0.98274,0.98274,0,0
1472426700,0.98274,0.98284,0.98254,0.98262,0,0
1472427000,0.98262,0.98261,0.98242,0.98251,0,0
1472427300,0.98251,0.98259,0.98241,0.98244,0,0
1472427600,0.98244,0.98244,0.98213,0.98217,0,0
1472427900,0.98217,0.98222,0.98182,0.98186,0,0
1472428200,0.98186,0.98218,0.98147,0.98151,0,0
1472428500,0.98151,0.98205,0.9814,0.98152,0,0
1472428800,0.98152,0.98156,0.98104,0.98117,0,0
1472429100,0.98117,0.98118,0.97992,0.98008,0,0
1472429400,0.98008,0.98048,0.9801,0.98048,0,0
1472429700,0.98048,0.98062,0.98025,0.98054,0,0
1472430000,0.98054,0.98088,0.98041,0.98072,0,0
1472430300,0.98072,0.9807,0.98046,0.9805,0,0
1472430600,0.9805,0.98054,0.98021,0.98026,0,0
1472430900,0.98026,0.98062,0.98018,0.98047,0,0
1472431200,0.98047,0.98056,0.98032,0.98042,0,0
1472431500,0.98042,0.98114,0.98042,0.98114,0,0
1472431800,0.98114,0.98134,0.98094,0.98124,0,0
1472432100,0.98124,0.98124,0.98089,0.98114,0,0
1472432400,0.98114,0.98118,0.98087,0.9809,0,0
1472432700,0.9809,0.98122,0.98084,0.98119,0,0
1472433000,0.98119,0.98144,0.98116,0.98134,0,0
1472433300,0.98134,0.98169,0.98131,0.9814,0,0
1472433600,0.9814,0.98152,0.98118,0.98132,0,0
1472433900,0.98132,0.98136,0.981,0.98104,0,0
1472434200,0.98104,0.98124,0.98086,0.98106,0,0
1472434500,0.98106,0.98124,0.98073,0.98094,0,0
1472434800,0.98094,0.98098,0.98075,0.98094,0,0
1472435100,0.98094,0.98101,0.9808,0.98082,0,0
1472435400,0.98082,0.98082,0.98044,0.9806,0,0
1472435700,0.9806,0.98065,0.9802,0.98062,0,0
1472436000,0.98062,0.981,0.98058,0.98076,0,0
1472436300,0.98076,0.98116,0.98074,0.98084,0,0
1472436600,0.98084,0.98094,0.98064,0.98093,0,0
1472436900,0.98093,0.98103,0.98067,0.9809,0,0
1472437200,0.9809,0.98089,0.98068,0.98073,0,0
1472437500,0.98073,0.98078,0.9806,0.98068,0,0
1472437800,0.98068,0.98093,0.98064,0.98082,0,0
1472438100,0.98082,0.98092,0.98074,0.98081,0,0
1472438400,0.98081,0.9812,0.9808,0.98104,0,0
1472438700,0.98104,0.98114,0.981,0.98112,0,0
1472439000,0.98112,0.98122,0.98098,0.98118,0,0
1472439300,0.98118,0.98156,0.98108,0.9814,0,0
1472439600,0.9814,0.9815,0.98116,0.98134,0,0
1472439900,0.98134,0.98154,0.98131,0.98135,0,0
1472440200,0.98135,0.9815,0.98126,0.9814,0,0
