time,open,high,low,close,"Pattern Alert",Volume
1467397800,0.96565,0.96576,0.96539,0.96553,0,0
1467398100,0.96553,0.96563,0.96544,0.96557,0,0
1467398400,0.96557,0.96572,0.9655,0.96564,0,0
1467398700,0.96564,0.96584,0.96558,0.96577,0,0
1467399000,0.96577,0.96578,0.96562,0.96577,0,0
1467399300,0.96577,0.96606,0.96554,0.96603,0,0
1467399600,0.96603,0.96644,0.96597,0.96628,0,0
1467399900,0.96628,0.96634,0.96616,0.9663,0,0
1467400200,0.9663,0.96642,0.96618,0.96622,0,0
1467400500,0.96622,0.96646,0.96622,0.96622,0,0
1467400800,0.96622,0.96653,0.9662,0.96631,0,0
1467401100,0.96631,0.96632,0.96596,0.9661,0,0
1467401400,0.9661,0.96642,0.96611,0.9663,0,0
1467401700,0.9663,0.96644,0.96624,0.96628,0,0
1467402000,0.96628,0.96672,0.96628,0.96669,0,0
1467402300,0.96669,0.96692,0.96659,0.96688,0,0
1467402600,0.96688,0.96728,0.96674,0.96728,0,0
1467402900,0.96728,0.96745,0.96712,0.96729,0,0
1467403200,0.96729,0.96747,0.96719,0.96722,0,0
1467403500,0.96722,0.96732,0.9672,0.96723,0,0
1467403800,0.96723,0.96728,0.96709,0.96718,0,0
1467404100,0.96718,0.96718,0.967,0.96708,0,0
1467404400,0.96708,0.96708,0.96703,0.96704,0,0
1467404700,0.96704,0.96724,0.96686,0.96721,0,0
1467405000,0.96721,0.96738,0.96716,0.96722,0,0
1467405300,0.96722,0.96736,0.96718,0.96718,0,0
1467405600,0.96718,0.96751,0.96719,0.96745,0,0
1467405900,0.96745,0.96803,0.96744,0.96798,0,0
1467406200,0.96798,0.9682,0.96787,0.9681,0,0
1467406500,0.9681,0.96822,0.968,0.968,0,0
