time,open,high,low,close,"Pattern Alert",Volume
1456857000,0.96092,0.96152,0.96088,0.96146,0,0
1456857300,0.96146,0.962,0.96125,0.96186,0,0
1456857600,0.96186,0.96203,0.9618,0.96188,0,0
1456857900,0.96188,0.96204,0.96158,0.96162,0,0
1456858200,0.96162,0.96182,0.96109,0.96122,0,0
1456858500,0.96122,0.96136,0.96083,0.96134,0,0
1456858800,0.96134,0.96172,0.96132,0.96163,0,0
1456859100,0.96163,0.96171,0.96148,0.96152,0,0
1456859400,0.96152,0.96184,0.96126,0.9617,0,0
1456859700,0.9617,0.96221,0.96139,0.96208,0,0
1456860000,0.96208,0.9624,0.96195,0.96222,0,0
1456860300,0.96222,0.96236,0.9616,0.9618,0,0
1456860600,0.9618,0.96189,0.96166,0.9618,0,0
1456860900,0.9618,0.96186,0.96156,0.96174,0,0
1456861200,0.96174,0.96188,0.96169,0.96184,0,0
1456861500,0.96184,0.96184,0.96138,0.96145,0,0
1456861800,0.96145,0.96156,0.96102,0.96105,0,0
1456862100,0.96105,0.96132,0.96085,0.96095,0,0
1456862400,0.96095,0.9615,0.96085,0.9612,0,0
1456862700,0.9612,0.96154,0.96108,0.96137,0,0
1456863000,0.96137,0.9616,0.96123,0.96149,0,0
1456863300,0.96149,0.9615,0.96117,0.96132,0,0
1456863600,0.96132,0.9618,0.96135,0.96152,0,0
1456863900,0.96152,0.96211,0.96136,0.96193,0,0
1456864200,0.96193,0.96221,0.96178,0.96214,0,0
1456864500,0.96214,0.9624,0.96198,0.96223,0,0
1456864800,0.96223,0.96248,0.96224,0.96246,0,0
1456865100,0.96246,0.96276,0.96242,0.96266,0,0
1456865400,0.96266,0.96282,0.96263,0.96266,0,0
1456865700,0.96266,0.96318,0.96269,0.96314,0,0
1456866000,0.96314,0.96312,0.96262,0.96281,0,0
1456866300,0.96281,0.96298,0.96273,0.96276,0,0
1456866600,0.96276,0.96307,0.96268,0.96305,0,0
1456866900,0.96305,0.96316,0.96286,0.96304,0,0
1456867200,0.96304,0.96324,0.96302,0.96319,0,0
1456867500,0.96319,0.96352,0.96308,0.96352,0,0
1456867800,0.96352,0.96389,0.9635,0.96378,0,0
1456868100,0.96378,0.96387,0.9627,0.963,0,0
1456868400,0.963,0.9632,0.96249,0.9626,0,0
1456868700,0.9626,0.9629,0.96242,0.96284,0,0
1456869000,0.96284,0.96284,0.96234,0.9624,0,0
1456869300,0.9624,0.9624,0.96181,0.96196,0,0
1456869600,0.96196,0.9624,0.962,0.96214,0,0
1456869900,0.96214,0.96253,0.96214,0.96238,0,0
1456870200,0.96238,0.96246,0.9619,0.96246,0,0
1456870500,0.96246,0.96266,0.96238,0.96248,0,0
1456870800,0.96248,0.96282,0.96248,0.96262,0,0
1456871100,0.96262,0.96282,0.96214,0.96254,0,0
1456871400,0.96254,0.9634,0.96234,0.9632,0,0
1456871700,0.9632,0.96342,0.96296,0.96342,0,0
1456872000,0.96342,0.96409,0.96324,0.96393,0,0
1456872300,0.96393,0.96402,0.96338,0.96369,0,0
1456872600,0.96369,0.96387,0.96348,0.9638,0,0
1456872900,0.9638,0.96414,0.96348,0.96348,0,0
1456873200,0.96348,0.96365,0.96318,0.96318,0,0
1456873500,0.96318,0.96354,0.96317,0.96353,0,0
1456873800,0.96353,0.96356,0.96304,0.96334,0,0
1456874100,0.96334,0.96366,0.96331,0.9636,0,0
1456874400,0.9636,0.96361,0.96316,0.96326,0,0
1456874700,0.96326,0.96378,0.96324,0.96358,0,0
1456875000,0.96358,0.96362,0.9633,0.96357,0,0
1456875300,0.96357,0.96361,0.96318,0.96336,0,0
1456875600,0.96336,0.96382,0.96338,0.96378,0,0
1456875900,0.96378,0.96381,0.96354,0.96376,0,0
1456876200,0.96376,0.96376,0.96354,0.96356,0,0
1456876500,0.96356,0.96447,0.96354,0.96432,0,0
1456876800,0.96432,0.96491,0.96418,0.96458,0,0
1456877100,0.96458,0.96467,0.96309,0.9633,0,0
1456877400,0.9633,0.96328,0.96237,0.96293,0,0
1456877700,0.96293,0.96334,0.9627,0.96322,0,0
1456878000,0.96322,0.96336,0.96258,0.96336,0,0
1456878300,0.96336,0.96337,0.96238,0.96298,0,0
1456878600,0.96298,0.96968,0.96307,0.96912,0,0
1456878900,0.96912,0.96976,0.96882,0.96948,0,0
1456879200,0.96948,0.97146,0.9695,0.96951,0,0
1456879500,0.96951,0.9703,0.96931,0.96968,0,0
1456879800,0.96968,0.97002,0.96924,0.97002,0,0
1456880100,0.97002,0.9702,0.96968,0.96982,0,0
1456880400,0.96982,0.9707,0.96978,0.96992,0,0
1456880700,0.96992,0.97084,0.9699,0.9707,0,0
1456881000,0.9707,0.97076,0.96996,0.97014,0,0
1456881300,0.97014,0.97034,0.96959,0.96996,0,0
1456881600,0.96996,0.97036,0.96985,0.9702,0,0
1456881900,0.9702,0.9706,0.96994,0.96996,0,0
1456882200,0.96996,0.97045,0.96996,0.97005,0,0
1456882500,0.97005,0.97019,0.96994,0.97003,0,0
