time,open,high,low,close,"Pattern Alert",Volume
1459189800,0.99364,0.99382,0.99353,0.99374,0,0
1459190100,0.99374,0.99396,0.99373,0.9939,0,0
1459190400,0.9939,0.99403,0.9939,0.99403,0,0
1459190700,0.99403,0.9941,0.99377,0.99388,0,0
1459191000,0.99388,0.99404,0.99389,0.9939,0,0
1459191300,0.9939,0.99423,0.99364,0.99422,0,0
1459191600,0.99422,0.99427,0.99402,0.99405,0,0
1459191900,0.99405,0.99429,0.99404,0.99428,0,0
1459192200,0.99428,0.99438,0.99418,0.99437,0,0
1459192500,0.99437,0.99454,0.99438,0.99444,0,0
1459192800,0.99444,0.9945,0.99415,0.99417,0,0
1459193100,0.99417,0.9943,0.9941,0.99416,0,0
1459193400,0.99416,0.99464,0.99404,0.99445,0,0
1459193700,0.99445,0.99464,0.99442,0.99454,0,0
1459194000,0.99454,0.99473,0.99455,0.99466,0,0
1459194300,0.99466,0.9947,0.99454,0.99468,0,0
1459194600,0.99468,0.99486,0.99464,0.99484,0,0
1459194900,0.99484,0.99484,0.99456,0.99457,0,0
1459195200,0.99457,0.99458,0.99434,0.99444,0,0
1459195500,0.99444,0.99476,0.9943,0.99472,0,0
1459195800,0.99472,0.99476,0.99468,0.99471,0,0
1459196100,0.99471,0.99496,0.99456,0.99457,0,0
1459196400,0.99457,0.99476,0.99454,0.99472,0,0
1459196700,0.99472,0.99482,0.9946,0.9946,0,0
1459197000,0.9946,0.99495,0.99453,0.99488,0,0
1459197300,0.99488,0.99496,0.9946,0.9948,0,0
1459197600,0.9948,0.99479,0.99461,0.99468,0,0
1459197900,0.99468,0.99478,0.99464,0.99471,0,0
1459198200,0.99471,0.99508,0.9947,0.995,0,0
1459198500,0.995,0.99524,0.99471,0.99489,0,0
1459198800,0.99489,0.9949,0.99468,0.99472,0,0
1459199100,0.99472,0.9947,0.99432,0.99433,0,0
1459199400,0.99433,0.99454,0.99426,0.99453,0,0
1459199700,0.99453,0.99456,0.99412,0.99413,0,0
1459200000,0.99413,0.99444,0.99412,0.99434,0,0
1459200300,0.99434,0.9944,0.99433,0.9944,0,0
1459200600,0.9944,0.99445,0.99414,0.99418,0,0
1459200900,0.99418,0.99436,0.99412,0.99423,0,0
1459201200,0.99423,0.99442,0.9941,0.99425,0,0
1459201500,0.99425,0.9943,0.99412,0.99421,0,0
1459201800,0.99421,0.99424,0.99402,0.99408,0,0
1459202100,0.99408,0.9944,0.99406,0.99435,0,0
1459202400,0.99435,0.99439,0.99396,0.99438,0,0
1459202700,0.99438,0.99456,0.99418,0.99443,0,0
1459203000,0.99443,0.99442,0.99413,0.99426,0,0
1459203300,0.99426,0.99433,0.99418,0.99418,0,0
1459203600,0.99418,0.99448,0.99412,0.9944,0,0
1459203900,0.9944,0.99458,0.99419,0.99448,0,0
1459204200,0.99448,0.99458,0.99443,0.99452,0,0
1459204500,0.99452,0.99462,0.99436,0.99448,0,0
1459204800,0.99448,0.99464,0.9944,0.99464,0,0
1459205100,0.99464,0.99488,0.99462,0.99487,0,0
1459205400,0.99487,0.99496,0.99476,0.99482,0,0
1459205700,0.99482,0.99486,0.99462,0.99484,0,0
1459206000,0.99484,0.99486,0.9946,0.99473,0,0
1459206300,0.99473,0.9953,0.9947,0.9953,0,0
1459206600,0.9953,0.99531,0.99504,0.99527,0,0
1459206900,0.99527,0.99556,0.99524,0.99554,0,0
1459207200,0.99554,0.9956,0.99538,0.9955,0,0
1459207500,0.9955,0.99556,0.99525,0.99526,0,0
1459207800,0.99526,0.99527,0.99503,0.99508,0,0
1459208100,0.99508,0.99526,0.99498,0.995,0,0
1459208400,0.995,0.99508,0.99476,0.99481,0,0
1459208700,0.99481,0.99516,0.9948,0.99516,0,0
1459209000,0.99516,0.99564,0.99515,0.99562,0,0
1459209300,0.99562,0.99567,0.99516,0.99529,0,0
1459209600,0.99529,0.99569,0.99528,0.99549,0,0
1459209900,0.99549,0.99552,0.99504,0.99546,0,0
1459210200,0.99546,0.99565,0.99534,0.99565,0,0
1459210500,0.99565,0.9958,0.99553,0.99574,0,0
1459210800,0.99574,0.996,0.9957,0.9959,0,0
1459211100,0.9959,0.99592,0.99552,0.99556,0,0
1459211400,0.99556,0.99566,0.9955,0.99566,0,0
1459211700,0.99566,0.99612,0.99562,0.99596,0,0
1459212000,0.99596,0.99612,0.99584,0.9961,0,0
1459212300,0.9961,0.99612,0.99574,0.99576,0,0
1459212600,0.99576,0.99586,0.9955,0.99552,0,0
1459212900,0.99552,0.9956,0.99525,0.99525,0,0
1459213200,0.99525,0.99534,0.9947,0.99498,0,0
1459213500,0.99498,0.9952,0.99467,0.9951,0,0
1459213800,0.9951,0.99538,0.99494,0.99514,0,0
1459214100,0.99514,0.99575,0.99512,0.99548,0,0
1459214400,0.99548,0.99561,0.99505,0.99522,0,0
1459214700,0.99522,0.99545,0.99508,0.99545,0,0
1459215000,0.99545,0.99599,0.99544,0.99566,0,0
1459215300,0.99566,0.99608,0.99562,0.99608,0,0
1459215600,0.99608,0.99635,0.99608,0.9962,0,0
1459215900,0.9962,0.99655,0.99608,0.99645,0,0
1459216200,0.99645,0.99659,0.99632,0.99652,0,0
1459216500,0.99652,0.99664,0.99575,0.99582,0,0
1459216800,0.99582,0.99602,0.99575,0.99576,0,0
1459217100,0.99576,0.99602,0.9957,0.99602,0,0
1459217400,0.99602,0.99625,0.99602,0.9962,0,0
1459217700,0.9962,0.99652,0.9961,0.99646,0,0
1459218000,0.99646,0.99681,0.99641,0.99681,0,0
1459218300,0.99681,0.99773,0.9966,0.9976,0,0
1459218600,0.9976,0.9978,0.9975,0.99767,0,0
1459218900,0.99767,0.99802,0.99759,0.99784,0,0
1459219200,0.99784,0.99806,0.99764,0.99792,0,0
1459219500,0.99792,0.998,0.99758,0.99764,0,0
1459219800,0.99764,0.99768,0.99742,0.99753,0,0
1459220100,0.99753,0.99782,0.99742,0.99768,0,0
1459220400,0.99768,0.99794,0.99752,0.99756,0,0
1459220700,0.99756,0.99772,0.99736,0.99772,0,0
1459221000,0.99772,0.99787,0.99747,0.99751,0,0
1459221300,0.99751,0.9976,0.99742,0.99744,0,0
1459221600,0.99744,0.99748,0.9971,0.99739,0,0
1459221900,0.99739,0.99778,0.99732,0.99772,0,0
1459222200,0.99772,0.99788,0.99744,0.99744,0,0
1459222500,0.99744,0.99782,0.99745,0.99782,0,0
1459222800,0.99782,0.99799,0.9978,0.99788,0,0
1459223100,0.99788,0.99828,0.99786,0.99794,0,0
1459223400,0.99794,0.99799,0.99754,0.99761,0,0
1459223700,0.99761,0.9978,0.99758,0.99772,0,0
1459224000,0.99772,0.99792,0.99756,0.99782,0,0
1459224300,0.99782,0.99794,0.9975,0.99756,0,0
1459224600,0.99756,0.99763,0.9972,0.99746,0,0
1459224900,0.99746,0.99761,0.99714,0.9972,0,0
1459225200,0.9972,0.99736,0.99696,0.99701,0,0
1459225500,0.99701,0.9973,0.99686,0.99726,0,0
1459225800,0.99726,0.9974,0.99702,0.99708,0,0
1459226100,0.99708,0.99716,0.99676,0.99685,0,0
1459226400,0.99685,0.99711,0.99684,0.9971,0,0
1459226700,0.9971,0.99711,0.99642,0.99654,0,0
1459227000,0.99654,0.99692,0.99652,0.99687,0,0
1459227300,0.99687,0.99707,0.99654,0.9966,0,0
1459227600,0.9966,0.99669,0.99648,0.9966,0,0
1459227900,0.9966,0.99672,0.99649,0.99651,0,0
1459228200,0.99651,0.99672,0.99649,0.99664,0,0
1459228500,0.99664,0.99678,0.99638,0.99646,0,0
1459228800,0.99646,0.99647,0.99624,0.99626,0,0
1459229100,0.99626,0.9966,0.99616,0.99643,0,0
1459229400,0.99643,0.99684,0.99634,0.99662,0,0
1459229700,0.99662,0.99666,0.99639,0.99654,0,0
1459230000,0.99654,0.99666,0.99643,0.99654,0,0
1459230300,0.99654,0.99678,0.99642,0.99664,0,0
1459230600,0.99664,0.99666,0.9961,0.99624,0,0
1459230900,0.99624,0.99631,0.99513,0.99576,0,0
1459231200,0.99576,0.99604,0.99544,0.99562,0,0
1459231500,0.99562,0.99635,0.9955,0.99591,0,0
1459231800,0.99591,0.99602,0.99552,0.99584,0,0
1459232100,0.99584,0.99625,0.99574,0.99618,0,0
1459232400,0.99618,0.9962,0.99578,0.99578,0,0
1459232700,0.99578,0.99616,0.99571,0.99596,0,0
1459233000,0.99596,0.996,0.99567,0.99587,0,0
1459233300,0.99587,0.99606,0.99578,0.99605,0,0
1459233600,0.99605,0.9963,0.99586,0.99622,0,0
1459233900,0.99622,0.99642,0.99606,0.99614,0,0
1459234200,0.99614,0.99626,0.99607,0.99616,0,0
1459234500,0.99616,0.99619,0.99593,0.99606,0,0
1459234800,0.99606,0.99628,0.99565,0.9958,0,0
1459235100,0.9958,0.9958,0.99542,0.9955,0,0
1459235400,0.9955,0.99594,0.99534,0.99542,0,0
1459235700,0.99542,0.99552,0.99516,0.99526,0,0
1459236000,0.99526,0.99526,0.99456,0.99458,0,0
1459236300,0.99458,0.99464,0.99399,0.9941,0,0
1459236600,0.9941,0.99435,0.99392,0.9941,0,0
1459236900,0.9941,0.99422,0.9938,0.99386,0,0
1459237200,0.99386,0.99428,0.99379,0.99428,0,0
1459237500,0.99428,0.99464,0.99416,0.99454,0,0
1459237800,0.99454,0.99478,0.99436,0.99454,0,0
1459238100,0.99454,0.99469,0.99425,0.99442,0,0
1459238400,0.99442,0.99472,0.99432,0.99466,0,0
1459238700,0.99466,0.9947,0.99444,0.9945,0,0
1459239000,0.9945,0.99474,0.99448,0.99474,0,0
1459239300,0.99474,0.99534,0.99452,0.9952,0,0
1459239600,0.9952,0.99522,0.99486,0.99492,0,0
1459239900,0.99492,0.99492,0.99436,0.9945,0,0
1459240200,0.9945,0.9946,0.99432,0.99444,0,0
1459240500,0.99444,0.99444,0.99362,0.99377,0,0
1459240800,0.99377,0.99432,0.99369,0.99412,0,0
1459241100,0.99412,0.99428,0.99393,0.99395,-1,0
1459241400,0.99395,0.994,0.99348,0.99376,0,0
1459241700,0.99376,0.99378,0.99313,0.99326,0,0
1459242000,0.99326,0.99326,0.99295,0.99302,0,0
1459242300,0.99302,0.99326,0.99286,0.99301,0,0
1459242600,0.99301,0.9931,0.99286,0.99298,0,0
1459242900,0.99298,0.99306,0.99266,0.99278,0,0
1459243200,0.99278,0.9928,0.99186,0.99218,0,0
1459243500,0.99218,0.9923,0.99177,0.99186,0,0
1459243800,0.99186,0.99202,0.99115,0.99127,0,0
