time,open,high,low,close,"Pattern Alert",Volume
1464114600,0.94376,0.9438,0.94366,0.9437,0,0
1464114900,0.9437,0.94369,0.94344,0.94344,0,0
1464115200,0.94344,0.9438,0.9434,0.9437,0,0
1464115500,0.9437,0.94372,0.94323,0.94326,0,0
1464115800,0.94326,0.94361,0.94319,0.94356,0,0
1464116100,0.94356,0.94368,0.94332,0.94366,0,0
1464116400,0.94366,0.94372,0.94344,0.94344,0,0
1464116700,0.94344,0.94354,0.9434,0.94346,0,0
1464117000,0.94346,0.94346,0.9432,0.94328,0,0
1464117300,0.94328,0.94341,0.94303,0.94312,0,0
1464117600,0.94312,0.94319,0.94299,0.94315,0,0
1464117900,0.94315,0.94324,0.943,0.94316,0,0
1464118200,0.94316,0.9435,0.94316,0.94346,0,0
1464118500,0.94346,0.94345,0.94315,0.94316,0,0
1464118800,0.94316,0.94364,0.94312,0.94364,0,0
1464119100,0.94364,0.94372,0.9434,0.94353,0,0
1464119400,0.94353,0.94362,0.94345,0.94356,0,0
1464119700,0.94356,0.94378,0.94344,0.94374,0,0
1464120000,0.94374,0.94374,0.9435,0.94356,0,0
1464120300,0.94356,0.94376,0.94356,0.94374,0,0
1464120600,0.94374,0.94384,0.94368,0.9437,0,0
1464120900,0.9437,0.94391,0.94371,0.94382,0,0
1464121200,0.94382,0.94404,0.9438,0.94394,0,0
1464121500,0.94394,0.94401,0.94367,0.94367,0,0
1464121800,0.94367,0.9437,0.94332,0.94346,0,0
1464122100,0.94346,0.94352,0.94323,0.94342,0,0
1464122400,0.94342,0.94342,0.94324,0.94329,0,0
1464122700,0.94329,0.94332,0.94299,0.94319,0,0
1464123000,0.94319,0.94338,0.94318,0.94336,0,0
1464123300,0.94336,0.94338,0.9426,0.9428,0,0
1464123600,0.9428,0.94319,0.94284,0.94307,0,0
1464123900,0.94307,0.94323,0.94306,0.9431,0,0
1464124200,0.9431,0.9433,0.94304,0.94324,0,0
1464124500,0.94324,0.94326,0.94318,0.94318,0,0
1464124800,0.94318,0.94326,0.94301,0.9432,0,0
1464125100,0.9432,0.94326,0.94313,0.94322,0,0
1464125400,0.94322,0.94323,0.94254,0.94292,0,0
1464125700,0.94292,0.94304,0.94294,0.94304,0,0
1464126000,0.94304,0.94356,0.94304,0.94354,0,0
1464126300,0.94354,0.94355,0.94319,0.94341,0,0
1464126600,0.94341,0.94342,0.94339,0.94341,0,0
1464126900,0.94341,0.94376,0.94329,0.94376,0,0
1464127200,0.94376,0.94374,0.94345,0.94366,0,0
1464127500,0.94366,0.9437,0.94342,0.94357,0,0
1464127800,0.94357,0.9437,0.94354,0.9437,0,0
1464128100,0.9437,0.94372,0.94357,0.9437,0,0
1464128400,0.9437,0.94374,0.94364,0.94364,0,0
1464128700,0.94364,0.9438,0.94364,0.94374,0,0
1464129000,0.94374,0.94382,0.94353,0.94362,0,0
1464129300,0.94362,0.944,0.94355,0.94396,0,0
1464129600,0.94396,0.94409,0.94394,0.94404,0,0
1464129900,0.94404,0.94424,0.94378,0.94413,0,0
1464130200,0.94413,0.94424,0.94406,0.94414,0,0
1464130500,0.94414,0.9445,0.94414,0.94442,0,0
1464130800,0.94442,0.94448,0.94416,0.94422,0,0
1464131100,0.94422,0.94445,0.94422,0.9444,0,0
1464131400,0.9444,0.94448,0.94432,0.94446,0,0
1464131700,0.94446,0.94446,0.94426,0.94426,0,0
1464132000,0.94426,0.94446,0.94403,0.94432,0,0
1464132300,0.94432,0.94452,0.94418,0.94442,0,0
1464132600,0.94442,0.94442,0.94402,0.94404,0,0
1464132900,0.94404,0.94434,0.94404,0.94426,0,0
1464133200,0.94426,0.94443,0.94414,0.9444,0,0
1464133500,0.9444,0.94444,0.94426,0.94426,0,0
1464133800,0.94426,0.94426,0.94386,0.9439,0,0
1464134100,0.9439,0.94396,0.94376,0.94379,0,0
1464134400,0.94379,0.94386,0.94356,0.9438,0,0
1464134700,0.9438,0.9438,0.94334,0.94359,0,0
1464135000,0.94359,0.94368,0.9433,0.94348,0,0
1464135300,0.94348,0.94348,0.94328,0.94334,0,0
1464135600,0.94334,0.94348,0.94328,0.94346,0,0
1464135900,0.94346,0.94363,0.94344,0.94354,0,0
1464136200,0.94354,0.9437,0.9435,0.9436,0,0
1464136500,0.9436,0.94371,0.94328,0.94336,0,0
1464136800,0.94336,0.9434,0.94314,0.94314,0,0
1464137100,0.94314,0.94326,0.94308,0.94318,0,0
1464137400,0.94318,0.94352,0.94311,0.94327,0,0
1464137700,0.94327,0.94338,0.94298,0.94306,0,0
1464138000,0.94306,0.94318,0.94283,0.94293,0,0
1464138300,0.94293,0.94296,0.94284,0.94286,0,0
1464138600,0.94286,0.94307,0.94274,0.94307,0,0
1464138900,0.94307,0.94317,0.94256,0.94275,0,0
