time,open,high,low,close,"Pattern Alert",Volume
1452191400,0.98744,0.98742,0.98671,0.98684,0,0
1452191700,0.98684,0.98691,0.98615,0.98648,0,0
1452192000,0.98648,0.98662,0.9854,0.98614,0,0
1452192300,0.98614,0.9864,0.98597,0.9864,0,0
1452192600,0.9864,0.98666,0.98604,0.98633,0,0
1452192900,0.98633,0.98648,0.98622,0.98636,0,0
1452193200,0.98636,0.98648,0.98566,0.98576,0,0
1452193500,0.98576,0.98584,0.98544,0.98552,0,0
1452193800,0.98552,0.98576,0.98542,0.98568,0,0
1452194100,0.98568,0.98604,0.98551,0.9856,0,0
1452194400,0.9856,0.98588,0.98534,0.98584,0,0
1452194700,0.98584,0.9861,0.98576,0.98586,0,0
1452195000,0.98586,0.98618,0.98572,0.9859,0,0
1452195300,0.9859,0.98608,0.98571,0.98603,0,0
1452195600,0.98603,0.98624,0.98584,0.98599,0,0
1452195900,0.98599,0.98646,0.98594,0.98644,0,0
1452196200,0.98644,0.9866,0.98606,0.98608,0,0
1452196500,0.98608,0.9863,0.9851,0.98519,0,0
1452196800,0.98519,0.98581,0.98492,0.98566,0,0
1452197100,0.98566,0.9863,0.98568,0.98619,0,0
1452197400,0.98619,0.98696,0.98602,0.98688,0,0
1452197700,0.98688,0.98692,0.98658,0.98669,0,0
1452198000,0.98669,0.98702,0.98658,0.987,0,0
1452198300,0.987,0.9872,0.98657,0.98714,0,0
1452198600,0.98714,0.98742,0.9871,0.98736,0,0
1452198900,0.98736,0.98742,0.9871,0.9873,0,0
1452199200,0.9873,0.98766,0.98721,0.98756,0,0
1452199500,0.98756,0.98781,0.98728,0.98741,0,0
1452199800,0.98741,0.98755,0.9872,0.98745,0,0
1452200100,0.98745,0.98762,0.98732,0.98748,0,0
1452200400,0.98748,0.98775,0.98746,0.98774,0,0
1452200700,0.98774,0.98788,0.98758,0.98788,0,0
1452201000,0.98788,0.98798,0.98776,0.98792,0,0
1452201300,0.98792,0.98832,0.98789,0.9882,0,0
1452201600,0.9882,0.98836,0.98814,0.98815,0,0
1452201900,0.98815,0.98839,0.98804,0.98823,0,0
1452202200,0.98823,0.98826,0.98814,0.98814,0,0
1452202500,0.98814,0.98844,0.98798,0.98802,0,0
1452202800,0.98802,0.98844,0.98802,0.98841,0,0
1452203100,0.98841,0.98916,0.98841,0.98881,0,0
1452203400,0.98881,0.98914,0.98864,0.98912,0,0
1452203700,0.98912,0.98989,0.9891,0.98984,0,0
1452204000,0.98984,0.98967,0.98909,0.98942,0,0
1452204300,0.98942,0.9898,0.98937,0.98978,0,0
1452204600,0.98978,0.98982,0.98916,0.9893,0,0
1452204900,0.9893,0.9902,0.9893,0.99019,0,0
1452205200,0.99019,0.9905,0.99002,0.99008,0,0
1452205500,0.99008,0.99058,0.99002,0.99058,0,0
1452205800,0.99058,0.9906,0.99014,0.99052,0,0
1452206100,0.99052,0.99122,0.99007,0.99119,0,0
1452206400,0.99119,0.99118,0.99068,0.99089,0,0
1452206700,0.99089,0.99098,0.9905,0.9906,0,0
1452207000,0.9906,0.99074,0.9904,0.99058,0,0
1452207300,0.99058,0.99122,0.99059,0.99098,0,0
1452207600,0.99098,0.9912,0.99046,0.99066,0,0
1452207900,0.99066,0.99082,0.99051,0.99069,0,0
1452208200,0.99069,0.99074,0.99019,0.99025,0,0
1452208500,0.99025,0.99051,0.9902,0.99032,0,0
1452208800,0.99032,0.99041,0.98952,0.98961,0,0
1452209100,0.98961,0.99002,0.98956,0.98956,0,0
1452209400,0.98956,0.99,0.98947,0.9898,0,0
1452209700,0.9898,0.99074,0.9898,0.99016,0,0
1452210000,0.99016,0.99014,0.98968,0.9897,0,0
1452210300,0.9897,0.9901,0.98926,0.98932,0,0
1452210600,0.98932,0.98972,0.98912,0.98968,0,0
1452210900,0.98968,0.98976,0.98927,0.98927,0,0
1452211200,0.98927,0.98954,0.98874,0.98908,0,0
1452211500,0.98908,0.98954,0.98889,0.98909,0,0
1452211800,0.98909,0.9895,0.98904,0.98913,0,0
1452212100,0.98913,0.98968,0.98913,0.98956,0,0
1452212400,0.98956,0.99002,0.98952,0.98964,0,0
1452212700,0.98964,0.99076,0.98949,0.99046,0,0
1452213000,0.99046,0.9907,0.98949,0.99052,0,0
1452213300,0.99052,0.99056,0.98998,0.99004,0,0
1452213600,0.99004,0.99107,0.99004,0.99094,0,0
1452213900,0.99094,0.9911,0.99072,0.99102,0,0
1452214200,0.99102,0.99162,0.99091,0.99141,0,0
1452214500,0.99141,0.99168,0.99118,0.99162,0,0
1452214800,0.99162,0.99186,0.99065,0.99068,0,0
1452215100,0.99068,0.99141,0.99008,0.99064,0,0
1452215400,0.99064,0.99162,0.99052,0.99094,0,0
1452215700,0.99094,0.99669,0.98816,0.99354,0,0
1452216000,0.99354,0.99452,0.9927,0.99292,0,0
1452216300,0.99292,0.99498,0.99294,0.99498,0,0
1452216600,0.99498,0.99543,0.9925,0.9925,0,0
1452216900,0.9925,0.99339,0.99236,0.993,0,0
1452217200,0.993,0.99303,0.99178,0.99196,0,0
1452217500,0.99196,0.99197,0.99048,0.99124,0,0
1452217800,0.99124,0.99266,0.99084,0.99106,0,0
1452218100,0.99106,0.99218,0.99068,0.99179,0,0
1452218400,0.99179,0.99266,0.99168,0.99263,0,0
1452218700,0.99263,0.9931,0.99239,0.99293,0,0
1452219000,0.99293,0.993,0.99206,0.99229,0,0
1452219300,0.99229,0.99316,0.99209,0.9931,0,0
1452219600,0.9931,0.9936,0.99301,0.99342,0,0
1452219900,0.99342,0.99351,0.9929,0.9933,0,0
1452220200,0.9933,0.99384,0.99304,0.9934,0,0
1452220500,0.9934,0.99348,0.99278,0.99322,0,0
1452220800,0.99322,0.99346,0.99282,0.99316,0,0
1452221100,0.99316,0.99362,0.99308,0.99334,0,0
1452221400,0.99334,0.99343,0.99307,0.99309,0,0
1452221700,0.99309,0.99358,0.99288,0.9929,0,0
1452222000,0.9929,0.99356,0.99291,0.99344,0,0
1452222300,0.99344,0.99436,0.99343,0.99416,0,0
1452222600,0.99416,0.99456,0.99389,0.99414,0,0
1452222900,0.99414,0.99438,0.99372,0.994,0,0
1452223200,0.994,0.99456,0.99388,0.99443,0,0
1452223500,0.99443,0.99502,0.99436,0.99468,0,0
1452223800,0.99468,0.99476,0.99405,0.99405,0,0
1452224100,0.99405,0.99414,0.99373,0.99399,0,0
1452224400,0.99399,0.99446,0.99385,0.99422,0,0
1452224700,0.99422,0.99438,0.99388,0.99408,0,0
1452225000,0.99408,0.99426,0.9934,0.99353,0,0
1452225300,0.99353,0.99376,0.99346,0.99358,0,0
1452225600,0.99358,0.99385,0.99334,0.99353,0,0
1452225900,0.99353,0.99358,0.99304,0.99333,0,0
1452226200,0.99333,0.99368,0.99328,0.99357,0,0
1452226500,0.99357,0.99371,0.99303,0.99325,0,0
1452226800,0.99325,0.9937,0.99313,0.99352,0,0
1452227100,0.99352,0.99404,0.99355,0.99366,0,0
1452227400,0.99366,0.99412,0.99366,0.99394,0,0
1452227700,0.99394,0.9944,0.99395,0.99428,0,0
1452228000,0.99428,0.99446,0.99411,0.9944,0,0
1452228300,0.9944,0.99445,0.9943,0.99434,0,0
1452228600,0.99434,0.99448,0.99422,0.99427,0,0
1452228900,0.99427,0.99437,0.99398,0.99403,0,0
1452229200,0.99403,0.99439,0.99392,0.99415,0,0
1452229500,0.99415,0.99422,0.99372,0.99398,0,0
1452229800,0.99398,0.99412,0.99364,0.99386,0,0
1452230100,0.99386,0.99408,0.99332,0.99332,0,0
1452230400,0.99332,0.99358,0.99317,0.9933,0,0
1452230700,0.9933,0.99328,0.99268,0.99307,0,0
1452231000,0.99307,0.99348,0.99303,0.9932,0,0
