time,open,high,low,close,"Pattern Alert",Volume
1455487200,0.9845,0.98466,0.98422,0.98458,0,0
1455487500,0.98458,0.98478,0.98442,0.9845,0,0
1455487800,0.9845,0.98462,0.98448,0.98455,0,0
1455488100,0.98455,0.98454,0.9843,0.9843,0,0
1455488400,0.9843,0.9843,0.98428,0.9843,0,0
1455488700,0.9843,0.98508,0.98426,0.98494,0,0
1455489000,0.98494,0.985,0.98447,0.98451,0,0
1455489300,0.98451,0.98467,0.9845,0.98464,0,0
1455489600,0.98464,0.98469,0.98462,0.98466,0,0
1455489900,0.98466,0.98497,0.98464,0.98492,0,0
1455490200,0.98492,0.98546,0.98466,0.98524,0,0
1455490500,0.98524,0.98539,0.98458,0.98494,0,0
1455490800,0.98494,0.98557,0.98478,0.98556,0,0
1455491100,0.98556,0.98564,0.98476,0.98503,0,0
1455491400,0.98503,0.98531,0.985,0.98524,0,0
1455491700,0.98524,0.98532,0.98504,0.98522,0,0
1455492000,0.98522,0.98529,0.98506,0.98518,0,0
1455492300,0.98518,0.98518,0.9847,0.98486,0,0
1455492600,0.98486,0.98512,0.98468,0.98482,0,0
1455492900,0.98482,0.98502,0.9845,0.9845,0,0
1455493200,0.9845,0.98451,0.98402,0.98407,0,0
1455493500,0.98407,0.98474,0.98407,0.98474,0,0
1455493800,0.98474,0.98478,0.98412,0.98446,0,0
1455494100,0.98446,0.98462,0.98428,0.98458,0,0
1455494400,0.98458,0.98525,0.98456,0.98516,0,0
1455494700,0.98516,0.98535,0.98494,0.98507,0,0
1455495000,0.98507,0.98507,0.9846,0.98465,0,0
1455495300,0.98465,0.98499,0.98442,0.98453,0,0
1455495600,0.98453,0.98474,0.98423,0.98452,0,0
1455495900,0.98452,0.98494,0.9844,0.98475,0,0
1455496200,0.98475,0.98516,0.98474,0.985,0,0
1455496500,0.985,0.98524,0.98498,0.985,0,0
1455496800,0.985,0.98532,0.98487,0.98532,0,0
1455497100,0.98532,0.98532,0.98492,0.98528,0,0
1455497400,0.98528,0.98548,0.98453,0.98453,0,0
1455497700,0.98453,0.985,0.9845,0.98461,0,0
1455498000,0.98461,0.98484,0.98444,0.9845,0,0
1455498300,0.9845,0.98499,0.98434,0.98488,0,0
1455498600,0.98488,0.98561,0.98482,0.9855,0,0
1455498900,0.9855,0.98628,0.98524,0.98566,0,0
1455499200,0.98566,0.98626,0.98566,0.98585,0,0
1455499500,0.98585,0.98603,0.9849,0.98504,0,0
1455499800,0.98504,0.98556,0.98482,0.98538,0,0
1455500100,0.98538,0.98572,0.98486,0.98496,0,0
1455500400,0.98496,0.98522,0.98477,0.98491,0,0
1455500700,0.98491,0.98545,0.98472,0.98538,0,0
1455501000,0.98538,0.98592,0.98529,0.98592,0,0
1455501300,0.98592,0.98624,0.98588,0.9861,0,0
1455501600,0.9861,0.9861,0.98393,0.98518,0,0
1455501900,0.98518,0.98526,0.9836,0.98486,0,0
1455502200,0.98486,0.98568,0.98486,0.98554,0,0
1455502500,0.98554,0.98592,0.9854,0.98571,0,0
1455502800,0.98571,0.98576,0.98531,0.98551,0,0
1455503100,0.98551,0.98588,0.98512,0.98582,0,0
1455503400,0.98582,0.98605,0.98536,0.98565,0,0
1455503700,0.98565,0.9861,0.98557,0.98606,0,0
1455504000,0.98606,0.98609,0.98582,0.98605,0,0
1455504300,0.98605,0.98635,0.98592,0.98606,0,0
1455504600,0.98606,0.98726,0.98604,0.98707,0,0
1455504900,0.98707,0.98705,0.98637,0.98674,0,0
1455505200,0.98674,0.98714,0.98664,0.98667,0,0
1455505500,0.98667,0.98692,0.98656,0.98688,0,0
1455505800,0.98688,0.98744,0.98685,0.98728,0,0
1455506100,0.98728,0.98746,0.9868,0.98702,0,0
1455506400,0.98702,0.98733,0.98702,0.9873,0,0
1455506700,0.9873,0.98743,0.9872,0.9872,0,0
1455507000,0.9872,0.9879,0.98711,0.98754,0,0
1455507300,0.98754,0.98788,0.98749,0.98774,0,0
1455507600,0.98774,0.98788,0.98748,0.98758,0,0
1455507900,0.98758,0.98802,0.9876,0.98802,0,0
1455508200,0.98802,0.98825,0.9878,0.98784,0,0
1455508500,0.98784,0.98871,0.98776,0.98827,0,0
1455508800,0.98827,0.98852,0.98824,0.98828,0,0
1455509100,0.98828,0.98833,0.98789,0.9879,0,0
1455509400,0.9879,0.98794,0.98767,0.98784,0,0
1455509700,0.98784,0.98831,0.98775,0.98826,0,0
1455510000,0.98826,0.98834,0.98796,0.98818,0,0
1455510300,0.98818,0.98863,0.98814,0.98863,0,0
1455510600,0.98863,0.9889,0.98848,0.98873,0,0
1455510900,0.98873,0.98874,0.988,0.98818,0,0
1455511200,0.98818,0.98838,0.9875,0.98786,0,0
1455511500,0.98786,0.98805,0.98754,0.98764,0,0
1455511800,0.98764,0.98787,0.98748,0.98784,0,0
1455512100,0.98784,0.98833,0.98785,0.98819,0,0
1455512400,0.98819,0.98856,0.98796,0.98814,0,0
1455512700,0.98814,0.98818,0.98794,0.98806,0,0
1455513000,0.98806,0.98826,0.98807,0.98825,0,0
1455513300,0.98825,0.98834,0.98802,0.98834,0,0
1455513600,0.98834,0.98909,0.9883,0.98904,0,0
1455513900,0.98904,0.98913,0.98874,0.98902,0,0
1455514200,0.98902,0.98948,0.98866,0.98942,0,0
1455514500,0.98942,0.98986,0.9891,0.98944,0,0
1455514800,0.98944,0.9897,0.98908,0.98923,0,0
1455515100,0.98923,0.98946,0.98917,0.98942,0,0
1455515400,0.98942,0.98947,0.98902,0.98926,0,0
1455515700,0.98926,0.98934,0.98888,0.98932,0,0
1455516000,0.98932,0.98961,0.98898,0.98941,0,0
1455516300,0.98941,0.98944,0.98873,0.98876,0,0
1455516600,0.98876,0.98914,0.98876,0.98898,0,0
1455516900,0.98898,0.98909,0.98858,0.98858,0,0
1455517200,0.98858,0.98863,0.98832,0.98849,0,0
1455517500,0.98849,0.98891,0.98848,0.98872,0,0
1455517800,0.98872,0.98883,0.98848,0.9885,0,0
1455518100,0.9885,0.98858,0.98819,0.98819,0,0
1455518400,0.98819,0.98826,0.98796,0.98798,0,0
1455518700,0.98798,0.98818,0.98782,0.98792,0,0
1455519000,0.98792,0.98796,0.98776,0.98784,0,0
1455519300,0.98784,0.98818,0.98776,0.98818,0,0
1455519600,0.98818,0.98842,0.98795,0.98842,0,0
1455519900,0.98842,0.98867,0.98833,0.98864,0,0
1455520200,0.98864,0.98882,0.98824,0.98834,0,0
1455520500,0.98834,0.98844,0.98808,0.98814,0,0
1455520800,0.98814,0.9884,0.98802,0.98803,0,0
1455521100,0.98803,0.98818,0.98762,0.98794,0,0
1455521400,0.98794,0.98876,0.98788,0.98864,0,0
1455521700,0.98864,0.98864,0.9882,0.98834,0,0
1455522000,0.98834,0.98908,0.98828,0.98878,0,0
1455522300,0.98878,0.98897,0.98868,0.98872,0,0
1455522600,0.98872,0.98888,0.98856,0.9886,0,0
1455522900,0.9886,0.98868,0.98832,0.9885,0,0
1455523200,0.9885,0.98852,0.98756,0.98761,0,0
1455523500,0.98761,0.98792,0.98735,0.98773,0,0
1455523800,0.98773,0.98828,0.98758,0.98788,0,0
1455524100,0.98788,0.9882,0.98734,0.98789,0,0
1455524400,0.98789,0.98824,0.98789,0.98815,0,0
1455524700,0.98815,0.9882,0.98722,0.98748,0,0
1455525000,0.98748,0.98833,0.9874,0.98827,0,0
1455525300,0.98827,0.98916,0.98809,0.98885,0,0
1455525600,0.98885,0.98895,0.98854,0.98867,0,0
1455525900,0.98867,0.98866,0.98782,0.98792,0,0
1455526200,0.98792,0.98845,0.98789,0.98815,0,0
1455526500,0.98815,0.9886,0.98809,0.98841,0,0
1455526800,0.98841,0.98872,0.98817,0.98854,0,0
1455527100,0.98854,0.98868,0.9884,0.98847,0,0
1455527400,0.98847,0.98848,0.98818,0.98832,0,0
1455527700,0.98832,0.9885,0.98785,0.988,0,0
1455528000,0.988,0.98826,0.98796,0.98822,0,0
1455528300,0.98822,0.98821,0.98764,0.98802,0,0
1455528600,0.98802,0.98831,0.988,0.98818,0,0
1455528900,0.98818,0.98822,0.98788,0.98798,0,0
1455529200,0.98798,0.98828,0.98782,0.98785,0,0
1455529500,0.98785,0.98828,0.98773,0.98819,0,0
1455529800,0.98819,0.9884,0.98798,0.98828,0,0
1455530100,0.98828,0.98838,0.98802,0.98819,0,0
1455530400,0.98819,0.98832,0.98802,0.98806,0,0
1455530700,0.98806,0.98822,0.9879,0.98796,0,0
1455531000,0.98796,0.98824,0.98774,0.98811,0,0
1455531300,0.98811,0.98816,0.98765,0.98772,0,0
1455531600,0.98772,0.98826,0.98773,0.98797,0,0
1455531900,0.98797,0.98802,0.9877,0.98781,0,0
1455532200,0.98781,0.988,0.98769,0.98784,0,0
1455532500,0.98784,0.98855,0.98782,0.98846,0,0
1455532800,0.98846,0.98928,0.9884,0.98928,0,0
1455533100,0.98928,0.98932,0.98891,0.98892,0,0
1455533400,0.98892,0.98922,0.9889,0.98894,0,0
1455533700,0.98894,0.9893,0.98875,0.98926,0,0
1455534000,0.98926,0.98951,0.98918,0.98948,0,0
1455534300,0.98948,0.9899,0.98941,0.9897,0,0
1455534600,0.9897,0.9898,0.9896,0.98965,0,0
1455534900,0.98965,0.98972,0.98936,0.98953,0,0
1455535200,0.98953,0.98971,0.98915,0.98924,0,0
1455535500,0.98924,0.98944,0.98908,0.98933,0,0
1455535800,0.98933,0.98937,0.98883,0.98926,0,0
1455536100,0.98926,0.9894,0.98911,0.98916,0,0
1455536400,0.98916,0.98997,0.98908,0.98996,0,0
1455536700,0.98996,0.98998,0.98912,0.98944,0,0
1455537000,0.98944,0.98946,0.98881,0.98886,0,0
1455537300,0.98886,0.98923,0.98876,0.98918,0,0
1455537600,0.98918,0.98924,0.98882,0.98887,0,0
1455537900,0.98887,0.98899,0.98865,0.98898,0,0
1455538200,0.98898,0.98986,0.98896,0.98986,0,0
1455538500,0.98986,0.9908,0.9899,0.9906,0,0
1455538800,0.9906,0.99059,0.98996,0.99018,0,0
1455539100,0.99018,0.99026,0.98968,0.98997,0,0
1455539400,0.98997,0.9903,0.99,0.99014,0,0
1455539700,0.99014,0.99032,0.98993,0.98996,0,0
1455540000,0.98996,0.99006,0.98984,0.98997,0,0
1455540300,0.98997,0.99,0.98966,0.98966,0,0
1455540600,0.98966,0.98974,0.98958,0.98963,0,0
1455540900,0.98963,0.98966,0.98938,0.98953,0,0
1455541200,0.98953,0.9896,0.98892,0.98941,0,0
1455541500,0.98941,0.98953,0.98917,0.98918,0,0
1455541800,0.98918,0.98942,0.98904,0.98928,0,0
1455542100,0.98928,0.98929,0.98898,0.98912,0,0
1455542400,0.98912,0.98962,0.989,0.98927,0,0
1455542700,0.98927,0.98929,0.98876,0.98898,0,0
1455543000,0.98898,0.98918,0.98868,0.98868,0,0
1455543300,0.98868,0.98873,0.98824,0.98837,0,0
1455543600,0.98837,0.98904,0.98827,0.98883,0,0
1455543900,0.98883,0.98921,0.98876,0.98906,0,0
1455544200,0.98906,0.98914,0.98887,0.98894,0,0
1455544500,0.98894,0.98934,0.98892,0.9892,0,0
1455544800,0.9892,0.98941,0.98902,0.98914,0,0
1455545100,0.98914,0.9902,0.98909,0.99004,0,0
1455545400,0.99004,0.99061,0.98992,0.99043,0,0
1455545700,0.99043,0.99144,0.99044,0.99144,0,0
1455546000,0.99144,0.99169,0.99098,0.99114,0,0
1455546300,0.99114,0.9912,0.99054,0.99054,0,0
1455546600,0.99054,0.99071,0.98991,0.98997,0,0
1455546900,0.98997,0.99014,0.98945,0.98946,0,0
1455547200,0.98946,0.98956,0.98932,0.98942,0,0
1455547500,0.98942,0.9895,0.98897,0.98902,0,0
1455547800,0.98902,0.98918,0.98842,0.98842,0,0
1455548100,0.98842,0.98872,0.98824,0.98872,0,0
