time,open,high,low,close,"Pattern Alert",Volume
1460485800,0.97998,0.98006,0.97976,0.97992,0,0
1460486100,0.97992,0.97996,0.97981,0.97993,0,0
1460486400,0.97993,0.9804,0.97976,0.98012,0,0
1460486700,0.98012,0.98032,0.98006,0.9802,0,0
1460487000,0.9802,0.9804,0.98019,0.98034,0,0
1460487300,0.98034,0.98056,0.98032,0.98041,0,0
1460487600,0.98041,0.98052,0.98024,0.9803,0,0
1460487900,0.9803,0.98078,0.9803,0.98074,0,0
1460488200,0.98074,0.98084,0.98054,0.98054,0,0
1460488500,0.98054,0.98092,0.98052,0.98088,0,0
1460488800,0.98088,0.98089,0.98073,0.98084,0,0
1460489100,0.98084,0.98092,0.98078,0.98082,0,0
1460489400,0.98082,0.98104,0.9808,0.98098,0,0
1460489700,0.98098,0.98118,0.98092,0.98115,0,0
1460490000,0.98115,0.98128,0.98088,0.98116,0,0
1460490300,0.98116,0.98118,0.98093,0.98098,0,0
1460490600,0.98098,0.98104,0.98079,0.981,0,0
1460490900,0.981,0.98096,0.98029,0.98044,0,0
1460491200,0.98044,0.98059,0.97998,0.98018,0,0
1460491500,0.98018,0.98025,0.98,0.98002,0,0
1460491800,0.98002,0.98052,0.98,0.98028,0,0
1460492100,0.98028,0.98086,0.98018,0.98078,0,0
1460492400,0.98078,0.98097,0.9804,0.98065,0,0
1460492700,0.98065,0.98134,0.98068,0.98116,0,0
1460493000,0.98116,0.98147,0.98064,0.98112,0,0
1460493300,0.98112,0.98124,0.98047,0.98058,0,0
1460493600,0.98058,0.98096,0.98058,0.98084,0,0
1460493900,0.98084,0.98091,0.9804,0.98042,0,0
1460494200,0.98042,0.98076,0.98032,0.98064,0,0
1460494500,0.98064,0.98104,0.98051,0.9807,0,0
1460494800,0.9807,0.98104,0.98052,0.98098,0,0
1460495100,0.98098,0.98119,0.98086,0.98115,0,0
1460495400,0.98115,0.98128,0.98074,0.98103,0,0
1460495700,0.98103,0.98104,0.9808,0.98091,0,0
1460496000,0.98091,0.981,0.98073,0.98094,0,0
1460496300,0.98094,0.98104,0.98022,0.98046,0,0
1460496600,0.98046,0.98062,0.98029,0.9804,0,0
1460496900,0.9804,0.98068,0.98004,0.98068,0,0
1460497200,0.98068,0.98099,0.9806,0.98091,0,0
1460497500,0.98091,0.98104,0.98077,0.98083,0,0
1460497800,0.98083,0.98104,0.98078,0.98089,0,0
1460498100,0.98089,0.9811,0.98086,0.9811,0,0
1460498400,0.9811,0.98126,0.98098,0.98118,0,0
1460498700,0.98118,0.98118,0.98082,0.98093,0,0
1460499000,0.98093,0.98116,0.98093,0.98113,0,0
1460499300,0.98113,0.98112,0.98084,0.9809,0,0
1460499600,0.9809,0.98131,0.98082,0.98122,0,0
1460499900,0.98122,0.98121,0.98084,0.98093,0,0
1460500200,0.98093,0.98119,0.98079,0.9811,0,0
1460500500,0.9811,0.98138,0.98104,0.98132,0,0
1460500800,0.98132,0.98128,0.98113,0.98128,0,0
1460501100,0.98128,0.98135,0.98122,0.9813,0,0
1460501400,0.9813,0.98142,0.98107,0.98136,0,0
1460501700,0.98136,0.9814,0.98122,0.98139,0,0
1460502000,0.98139,0.98141,0.98117,0.98121,0,0
1460502300,0.98121,0.98124,0.98088,0.98104,0,0
1460502600,0.98104,0.98126,0.98096,0.98102,0,0
1460502900,0.98102,0.98112,0.9809,0.9811,0,0
1460503200,0.9811,0.98115,0.98094,0.98111,0,0
1460503500,0.98111,0.98121,0.98094,0.98095,0,0
1460503800,0.98095,0.98105,0.98086,0.9809,0,0
1460504100,0.9809,0.9812,0.98086,0.98112,0,0
1460504400,0.98112,0.98117,0.98076,0.98098,0,0
1460504700,0.98098,0.98139,0.98094,0.98127,0,0
1460505000,0.98127,0.98128,0.98099,0.98102,0,0
1460505300,0.98102,0.98124,0.9809,0.98124,0,0
1460505600,0.98124,0.98188,0.98123,0.98162,0,0
1460505900,0.98162,0.9817,0.98123,0.98132,0,0
1460506200,0.98132,0.98162,0.9813,0.98144,0,0
1460506500,0.98144,0.98162,0.98126,0.98159,0,0
1460506800,0.98159,0.982,0.98148,0.982,0,0
1460507100,0.982,0.98207,0.98153,0.9817,0,0
1460507400,0.9817,0.98192,0.98156,0.98182,0,0
1460507700,0.98182,0.98184,0.98124,0.9815,0,0
1460508000,0.9815,0.98184,0.98094,0.98094,0,0
