time,open,high,low,close,"Pattern Alert",Volume
1481653800,0.98368,0.9839,0.98348,0.98382,0,0
1481654100,0.98382,0.98396,0.98364,0.98375,0,0
1481654400,0.98375,0.98412,0.98373,0.98404,0,0
1481654700,0.98404,0.98424,0.98384,0.9839,0,0
1481655000,0.9839,0.98394,0.98372,0.98376,0,0
1481655300,0.98376,0.98382,0.98371,0.98372,0,0
1481655600,0.98372,0.98374,0.98348,0.98358,0,0
1481655900,0.98358,0.98363,0.98344,0.98356,0,0
1481656200,0.98356,0.98378,0.98352,0.98376,0,0
1481656500,0.98376,0.98384,0.9836,0.9836,0,0
1481656800,0.9836,0.9837,0.98352,0.98357,0,0
1481657100,0.98357,0.98362,0.98342,0.98349,0,0
1481657400,0.98349,0.9836,0.98321,0.98328,0,0
1481657700,0.98328,0.98367,0.98324,0.98352,0,0
1481658000,0.98352,0.98371,0.98342,0.9837,0,0
1481658300,0.9837,0.98382,0.98366,0.98372,0,0
1481658600,0.98372,0.98379,0.98357,0.9836,0,0
1481658900,0.9836,0.98382,0.98356,0.98372,0,0
1481659200,0.98372,0.98398,0.98369,0.98373,0,0
1481659500,0.98373,0.98413,0.98372,0.9841,0,0
1481659800,0.9841,0.98424,0.98403,0.98416,0,0
1481660100,0.98416,0.98444,0.98414,0.98441,0,0
1481660400,0.98441,0.9844,0.98408,0.98408,0,0
1481660700,0.98408,0.98428,0.9839,0.98414,0,0
1481661000,0.98414,0.98433,0.98403,0.98431,0,0
1481661300,0.98431,0.98434,0.98413,0.98426,0,0
1481661600,0.98426,0.98441,0.98422,0.9843,0,0
1481661900,0.9843,0.98465,0.98429,0.9845,0,0
1481662200,0.9845,0.98463,0.98438,0.9845,0,0
1481662500,0.9845,0.98485,0.98452,0.98466,0,0
1481662800,0.98466,0.98477,0.98448,0.98455,0,0
1481663100,0.98455,0.98464,0.98454,0.98462,0,0
1481663400,0.98462,0.9849,0.98461,0.98488,0,0
1481663700,0.98488,0.98506,0.98475,0.98484,0,0
1481664000,0.98484,0.98484,0.9843,0.9845,0,0
1481664300,0.9845,0.98463,0.98438,0.98452,0,0
1481664600,0.98452,0.985,0.98451,0.98487,0,0
1481664900,0.98487,0.98491,0.98472,0.9849,0,0
1481665200,0.9849,0.98534,0.98478,0.98504,0,0
1481665500,0.98504,0.9852,0.98494,0.98512,0,0
1481665800,0.98512,0.98528,0.98494,0.985,0,0
1481666100,0.985,0.98502,0.98447,0.98462,0,0
1481666400,0.98462,0.98482,0.9847,0.98472,0,0
1481666700,0.98472,0.98518,0.98434,0.98502,0,0
1481667000,0.98502,0.985,0.98394,0.98398,0,0
1481667300,0.98398,0.98452,0.98398,0.9844,0,0
1481667600,0.9844,0.98442,0.98364,0.98392,0,0
1481667900,0.98392,0.98424,0.98389,0.98422,0,0
1481668200,0.98422,0.98442,0.98422,0.98442,0,0
1481668500,0.98442,0.98472,0.98442,0.98447,0,0
1481668800,0.98447,0.98461,0.98448,0.98458,0,0
1481669100,0.98458,0.98472,0.98456,0.98456,0,0
1481669400,0.98456,0.9847,0.98444,0.98445,0,0
1481669700,0.98445,0.98457,0.9843,0.98432,0,0
1481670000,0.98432,0.98454,0.98416,0.98436,0,0
1481670300,0.98436,0.98456,0.98431,0.98454,0,0
1481670600,0.98454,0.9847,0.98442,0.9845,0,0
1481670900,0.9845,0.98454,0.98436,0.98454,0,0
1481671200,0.98454,0.98468,0.98446,0.9846,0,0
1481671500,0.9846,0.98468,0.98449,0.98452,0,0
1481671800,0.98452,0.98472,0.98424,0.98459,0,0
1481672100,0.98459,0.98469,0.98438,0.9844,0,0
1481672400,0.9844,0.98448,0.98424,0.98439,0,0
1481672700,0.98439,0.98441,0.9842,0.9844,0,0
1481673000,0.9844,0.9844,0.98397,0.98409,0,0
1481673300,0.98409,0.98442,0.98408,0.98428,0,0
1481673600,0.98428,0.98445,0.98412,0.98441,0,0
1481673900,0.98441,0.98442,0.98388,0.98432,0,0
1481674200,0.98432,0.98454,0.98406,0.98446,0,0
1481674500,0.98446,0.98448,0.9843,0.9844,0,0
1481674800,0.9844,0.98449,0.98426,0.9843,0,0
1481675100,0.9843,0.98438,0.98414,0.98427,0,0
1481675400,0.98427,0.9843,0.98408,0.98408,0,0
1481675700,0.98408,0.98422,0.98406,0.98408,0,0
1481676000,0.98408,0.98418,0.98392,0.98408,0,0
1481676300,0.98408,0.98414,0.98378,0.98398,0,0
1481676600,0.98398,0.98504,0.98375,0.98378,0,0
1481676900,0.98378,0.98403,0.98354,0.98358,0,0
1481677200,0.98358,0.98369,0.98337,0.98352,0,0
1481677500,0.98352,0.98369,0.98324,0.98345,0,0
1481677800,0.98345,0.98358,0.9831,0.98326,0,0
1481678100,0.98326,0.98346,0.98314,0.98337,0,0
1481678400,0.98337,0.98336,0.98302,0.98333,0,0
1481678700,0.98333,0.98332,0.9831,0.9831,0,0
1481679000,0.9831,0.98314,0.98276,0.98284,0,0
1481679300,0.98284,0.98328,0.98282,0.98318,0,0
1481679600,0.98318,0.98346,0.98298,0.98342,0,0
1481679900,0.98342,0.98351,0.98314,0.98326,0,0
1481680200,0.98326,0.98332,0.98277,0.98279,0,0
1481680500,0.98279,0.98298,0.98274,0.98288,0,0
1481680800,0.98288,0.98298,0.9828,0.98294,0,0
1481681100,0.98294,0.983,0.98271,0.98291,0,0
1481681400,0.98291,0.98317,0.98292,0.9831,0,0
1481681700,0.9831,0.98332,0.983,0.98326,0,0
1481682000,0.98326,0.9835,0.98326,0.9833,0,0
1481682300,0.9833,0.98348,0.98323,0.98332,0,0
1481682600,0.98332,0.98333,0.98323,0.9833,0,0
1481682900,0.9833,0.98338,0.98316,0.98319,0,0
1481683200,0.98319,0.98334,0.9829,0.98292,0,0
1481683500,0.98292,0.98312,0.98282,0.98301,0,0
1481683800,0.98301,0.98318,0.98288,0.9831,0,0
1481684100,0.9831,0.98344,0.98294,0.983,0,0
1481684400,0.983,0.98312,0.98293,0.98298,0,0
1481684700,0.98298,0.98302,0.98288,0.98294,0,0
1481685000,0.98294,0.98315,0.9829,0.98304,0,0
1481685300,0.98304,0.98302,0.98286,0.98297,0,0
1481685600,0.98297,0.98324,0.98296,0.98324,0,0
1481685900,0.98324,0.9836,0.9832,0.98358,0,0
1481686200,0.98358,0.98378,0.98348,0.98372,0,0
1481686500,0.98372,0.98374,0.98349,0.98367,0,0
1481686800,0.98367,0.98408,0.98347,0.98403,0,0
1481687100,0.98403,0.98408,0.98366,0.98405,0,0
1481687400,0.98405,0.9843,0.98398,0.98428,0,0
1481687700,0.98428,0.98444,0.98426,0.98437,0,0
1481688000,0.98437,0.9844,0.98396,0.98402,0,0
1481688300,0.98402,0.98444,0.98402,0.98432,0,0
1481688600,0.98432,0.98432,0.98419,0.98422,0,0
1481688900,0.98422,0.98432,0.98422,0.98428,0,0
1481689200,0.98428,0.98475,0.98424,0.98461,0,0
1481689500,0.98461,0.98476,0.98452,0.98452,0,0
1481689800,0.98452,0.98454,0.98402,0.98414,0,0
1481690100,0.98414,0.98414,0.9838,0.98395,0,0
1481690400,0.98395,0.9841,0.9839,0.9841,0,0
1481690700,0.9841,0.98422,0.98402,0.98422,0,0
1481691000,0.98422,0.98435,0.98409,0.98434,0,0
1481691300,0.98434,0.9844,0.98386,0.9839,0,0
1481691600,0.9839,0.98405,0.98374,0.98398,0,0
1481691900,0.98398,0.98402,0.98375,0.98381,0,0
1481692200,0.98381,0.98386,0.98352,0.98356,0,0
1481692500,0.98356,0.98373,0.98347,0.98352,0,0
1481692800,0.98352,0.98378,0.98346,0.98367,0,0
1481693100,0.98367,0.98386,0.98352,0.98364,0,0
