time,open,high,low,close,"Pattern Alert",Volume
1481135400,0.98926,0.98944,0.98916,0.9893,0,0
1481135700,0.9893,0.98947,0.9892,0.98943,0,0
1481136000,0.98943,0.9896,0.98935,0.98943,0,0
1481136300,0.98943,0.98978,0.98942,0.98962,0,0
1481136600,0.98962,0.98983,0.98954,0.98974,0,0
1481136900,0.98974,0.9899,0.98966,0.98971,0,0
1481137200,0.98971,0.98977,0.98952,0.98953,0,0
1481137500,0.98953,0.98954,0.98917,0.9892,0,0
1481137800,0.9892,0.98948,0.98912,0.98914,0,0
1481138100,0.98914,0.98947,0.98913,0.98947,0,0
1481138400,0.98947,0.98966,0.98943,0.9896,0,0
1481138700,0.9896,0.98984,0.98958,0.98978,0,0
1481139000,0.98978,0.9899,0.98963,0.98974,0,0
1481139300,0.98974,0.99014,0.98972,0.99014,0,0
1481139600,0.99014,0.99034,0.99002,0.9903,0,0
1481139900,0.9903,0.9904,0.99012,0.99038,0,0
1481140200,0.99038,0.99062,0.99036,0.99036,0,0
1481140500,0.99036,0.99038,0.9898,0.98994,0,0
1481140800,0.98994,0.99036,0.98996,0.99036,0,0
1481141100,0.99036,0.99059,0.99033,0.99048,0,0
1481141400,0.99048,0.99048,0.98998,0.99022,0,0
1481141700,0.99022,0.99033,0.99004,0.99012,0,0
1481142000,0.99012,0.99021,0.98995,0.99002,0,0
1481142300,0.99002,0.99043,0.98998,0.99034,0,0
1481142600,0.99034,0.99038,0.99007,0.9902,0,0
1481142900,0.9902,0.99046,0.99016,0.99042,0,0
1481143200,0.99042,0.99048,0.99028,0.99032,0,0
1481143500,0.99032,0.99038,0.98998,0.99006,0,0
1481143800,0.99006,0.99012,0.98988,0.98988,0,0
1481144100,0.98988,0.99015,0.98988,0.99008,0,0
1481144400,0.99008,0.99013,0.98978,0.98992,0,0
1481144700,0.98992,0.98994,0.98975,0.98982,0,0
1481145000,0.98982,0.98984,0.98964,0.98966,0,0
1481145300,0.98966,0.98979,0.98958,0.98978,0,0
1481145600,0.98978,0.98978,0.98942,0.98944,0,0
1481145900,0.98944,0.98944,0.98912,0.98941,0,0
1481146200,0.98941,0.98945,0.98928,0.98929,0,0
1481146500,0.98929,0.9894,0.98901,0.98937,0,0
1481146800,0.98937,0.98998,0.98931,0.98981,0,0
1481147100,0.98981,0.98983,0.98945,0.98948,0,0
1481147400,0.98948,0.98993,0.98943,0.98993,0,0
1481147700,0.98993,0.99037,0.98998,0.9902,0,0
1481148000,0.9902,0.99014,0.98978,0.98994,0,0
1481148300,0.98994,0.98993,0.98918,0.98922,0,0
1481148600,0.98922,0.98976,0.98912,0.98964,0,0
1481148900,0.98964,0.99008,0.98964,0.98982,0,0
1481149200,0.98982,0.99002,0.98972,0.99001,0,0
1481149500,0.99001,0.99044,0.99002,0.99026,0,0
1481149800,0.99026,0.99037,0.99006,0.99012,0,0
1481150100,0.99012,0.9905,0.9899,0.99046,0,0
1481150400,0.99046,0.99047,0.9903,0.99032,0,0
1481150700,0.99032,0.99036,0.9901,0.9901,0,0
1481151000,0.9901,0.99012,0.99006,0.99006,0,0
1481151300,0.99006,0.99008,0.9897,0.9897,0,0
1481151600,0.9897,0.9901,0.98966,0.99004,0,0
1481151900,0.99004,0.99018,0.98986,0.98987,0,0
1481152200,0.98987,0.98994,0.98984,0.98989,0,0
1481152500,0.98989,0.98994,0.98987,0.98992,0,0
1481152800,0.98992,0.98996,0.98974,0.98975,0,0
1481153100,0.98975,0.9899,0.98976,0.98986,0,0
1481153400,0.98986,0.98987,0.98954,0.9897,0,0
1481153700,0.9897,0.99006,0.9897,0.99003,0,0
1481154000,0.99003,0.99026,0.99004,0.99021,0,0
1481154300,0.99021,0.99028,0.99009,0.99009,0,0
1481154600,0.99009,0.99024,0.98996,0.99,0,0
1481154900,0.99,0.99018,0.98996,0.99006,0,0
1481155200,0.99006,0.99006,0.98932,0.98982,0,0
1481155500,0.98982,0.99063,0.98972,0.99062,0,0
1481155800,0.99062,0.99169,0.99059,0.99116,0,0
1481156100,0.99116,0.99166,0.99096,0.99145,0,0
1481156400,0.99145,0.99164,0.99122,0.99132,0,0
1481156700,0.99132,0.99132,0.99072,0.9908,0,0
1481157000,0.9908,0.99081,0.99015,0.99016,0,0
1481157300,0.99016,0.99037,0.98945,0.98976,0,0
1481157600,0.98976,0.99027,0.98973,0.99026,0,0
1481157900,0.99026,0.99037,0.98998,0.9903,0,0
1481158200,0.9903,0.99054,0.99026,0.9903,0,0
1481158500,0.9903,0.99048,0.9897,0.98977,0,0
1481158800,0.98977,0.99018,0.98966,0.98979,0,0
1481159100,0.98979,0.99036,0.9898,0.99036,0,0
1481159400,0.99036,0.99036,0.99006,0.99028,0,0
1481159700,0.99028,0.99032,0.99002,0.9901,0,0
1481160000,0.9901,0.99008,0.98978,0.98992,0,0
1481160300,0.98992,0.99,0.98908,0.98951,0,0
1481160600,0.98951,0.98975,0.98894,0.98962,0,0
1481160900,0.98962,0.9901,0.98933,0.98978,0,0
1481161200,0.98978,0.99006,0.98956,0.98976,0,0
1481161500,0.98976,0.98981,0.9896,0.98965,0,0
1481161800,0.98965,0.98967,0.98921,0.98928,0,0
1481162100,0.98928,0.98944,0.98916,0.98928,0,0
1481162400,0.98928,0.98948,0.98924,0.98938,0,0
1481162700,0.98938,0.98976,0.98936,0.98958,0,0
1481163000,0.98958,0.98982,0.98944,0.98982,0,0
1481163300,0.98982,0.99002,0.98981,0.98987,0,0
1481163600,0.98987,0.99038,0.9898,0.9903,0,0
1481163900,0.9903,0.9904,0.99012,0.99038,0,0
1481164200,0.99038,0.99042,0.99014,0.99029,0,0
1481164500,0.99029,0.99063,0.9903,0.9906,0,0
1481164800,0.9906,0.99098,0.99055,0.9909,0,0
1481165100,0.9909,0.99116,0.99076,0.99087,0,0
1481165400,0.99087,0.99115,0.99078,0.991,0,0
1481165700,0.991,0.9916,0.99099,0.99123,0,0
1481166000,0.99123,0.99125,0.99089,0.99106,0,0
1481166300,0.99106,0.99122,0.99062,0.99064,0,0
1481166600,0.99064,0.99068,0.9902,0.99043,0,0
1481166900,0.99043,0.99054,0.99012,0.99015,0,0
1481167200,0.99015,0.99049,0.99016,0.99028,0,0
1481167500,0.99028,0.99042,0.99026,0.99034,0,0
1481167800,0.99034,0.99068,0.99033,0.99065,0,0
1481168100,0.99065,0.99094,0.9905,0.99074,0,0
1481168400,0.99074,0.99196,0.99071,0.99124,0,0
1481168700,0.99124,0.99172,0.99118,0.9916,0,0
