time,open,high,low,close,"Pattern Alert",Volume
1473186600,0.98604,0.9861,0.98586,0.98604,0,0
1473186900,0.98604,0.98608,0.98576,0.98577,0,0
1473187200,0.98577,0.98592,0.98571,0.98582,0,0
1473187500,0.98582,0.98598,0.9857,0.98576,0,0
1473187800,0.98576,0.986,0.98567,0.98582,0,0
1473188100,0.98582,0.98612,0.98568,0.98589,0,0
1473188400,0.98589,0.98623,0.98584,0.98618,0,0
1473188700,0.98618,0.98619,0.986,0.98611,0,0
1473189000,0.98611,0.98622,0.98602,0.98611,0,0
1473189300,0.98611,0.98628,0.98607,0.98613,0,0
1473189600,0.98613,0.9863,0.98603,0.9862,0,0
1473189900,0.9862,0.98636,0.98616,0.98636,0,0
1473190200,0.98636,0.98666,0.98627,0.98664,0,0
1473190500,0.98664,0.98674,0.9865,0.98654,0,0
1473190800,0.98654,0.98666,0.98645,0.9866,0,0
1473191100,0.9866,0.98673,0.98656,0.98665,0,0
1473191400,0.98665,0.98681,0.98654,0.98681,0,0
1473191700,0.98681,0.98725,0.9867,0.98711,0,0
1473192000,0.98711,0.98724,0.98674,0.98706,0,0
1473192300,0.98706,0.98724,0.98702,0.98718,0,0
1473192600,0.98718,0.98717,0.987,0.98704,0,0
1473192900,0.98704,0.98704,0.98693,0.98702,0,0
1473193200,0.98702,0.98702,0.98675,0.98695,0,0
1473193500,0.98695,0.98706,0.98692,0.98701,0,0
1473193800,0.98701,0.98732,0.98701,0.98726,0,0
1473194100,0.98726,0.98724,0.98696,0.98696,0,0
1473194400,0.98696,0.98698,0.98676,0.98678,0,0
1473194700,0.98678,0.98723,0.98674,0.98723,0,0
1473195000,0.98723,0.98748,0.98711,0.98713,0,0
1473195300,0.98713,0.98735,0.98708,0.9873,0,0
1473195600,0.9873,0.98772,0.98742,0.98742,0,0
1473195900,0.98742,0.98758,0.98728,0.98729,0,0
1473196200,0.98729,0.98732,0.98698,0.98701,0,0
1473196500,0.98701,0.98706,0.987,0.98704,0,0
1473196800,0.98704,0.98705,0.98698,0.98702,0,0
1473197100,0.98702,0.98702,0.987,0.98701,0,0
1473197400,0.98701,0.98702,0.9869,0.98694,0,0
1473197700,0.98694,0.9871,0.98686,0.9871,0,0
1473198000,0.9871,0.98722,0.98708,0.98708,0,0
1473198300,0.98708,0.98712,0.98691,0.98702,0,0
1473198600,0.98702,0.98758,0.98701,0.98716,0,0
1473198900,0.98716,0.98716,0.98698,0.98709,0,0
1473199200,0.98709,0.98713,0.98684,0.98696,0,0
1473199500,0.98696,0.98716,0.98696,0.98707,0,0
1473199800,0.98707,0.98708,0.98685,0.9869,0,0
1473200100,0.9869,0.98702,0.98679,0.98698,0,0
1473200400,0.98698,0.98706,0.98688,0.98703,0,0
1473200700,0.98703,0.9872,0.9868,0.98719,0,0
1473201000,0.98719,0.98718,0.98692,0.98694,0,0
1473201300,0.98694,0.9871,0.98694,0.9871,0,0
1473201600,0.9871,0.98711,0.98706,0.98708,0,0
1473201900,0.98708,0.98709,0.98684,0.98692,0,0
1473202200,0.98692,0.98706,0.98682,0.9869,0,0
1473202500,0.9869,0.98698,0.98676,0.9868,0,0
1473202800,0.9868,0.98683,0.98667,0.9868,0,0
1473203100,0.9868,0.98692,0.98676,0.98686,0,0
