time,open,high,low,close,"Pattern Alert",Volume
1465324200,1.85818,1.85836,1.85797,1.85801,0,0
1465324500,1.85801,1.85853,1.85802,1.85836,0,0
1465324800,1.85836,1.85872,1.85794,1.85866,0,0
1465325100,1.85866,1.85984,1.85866,1.85946,0,0
1465325400,1.85946,1.8598,1.85743,1.85748,0,0
1465325700,1.85748,1.85763,1.8569,1.85756,0,0
1465326000,1.85756,1.85768,1.85674,1.85692,0,0
1465326300,1.85692,1.85706,1.85668,1.85676,0,0
1465326600,1.85676,1.85683,1.85654,1.85654,0,0
1465326900,1.85654,1.85683,1.8564,1.85663,0,0
1465327200,1.85663,1.85668,1.85616,1.85624,0,0
1465327500,1.85624,1.85628,1.85584,1.85612,0,0
1465327800,1.85612,1.85616,1.85547,1.85571,0,0
1465328100,1.85571,1.85603,1.85563,1.85584,0,0
1465328400,1.85584,1.85642,1.85576,1.85612,0,0
1465328700,1.85612,1.8567,1.85611,1.85656,0,0
1465329000,1.85656,1.857,1.85622,1.8568,0,0
1465329300,1.8568,1.85715,1.85675,1.85706,0,0
1465329600,1.85706,1.85702,1.8566,1.85673,0,0
1465329900,1.85673,1.85691,1.85634,1.85636,0,0
1465330200,1.85636,1.85709,1.85634,1.85676,0,0
1465330500,1.85676,1.85675,1.85611,1.85632,0,0
1465330800,1.85632,1.85637,1.85566,1.85568,0,0
1465331100,1.85568,1.85566,1.85438,1.8552,0,0
1465331400,1.8552,1.85598,1.85516,1.85564,0,0
1465331700,1.85564,1.8557,1.85528,1.85555,0,0
1465332000,1.85555,1.85583,1.85465,1.85466,0,0
1465332300,1.85466,1.85466,1.85359,1.85406,0,0
1465332600,1.85406,1.85454,1.85277,1.8532,0,0
1465332900,1.8532,1.85328,1.85214,1.85229,0,0
1465333200,1.85229,1.85318,1.85212,1.85302,0,0
1465333500,1.85302,1.85358,1.85286,1.85347,0,0
1465333800,1.85347,1.85384,1.85342,1.8538,0,0
1465334100,1.8538,1.85448,1.85379,1.85418,0,0
1465334400,1.85418,1.85542,1.8541,1.85493,0,0
1465334700,1.85493,1.85494,1.85385,1.8547,0,0
1465335000,1.8547,1.85473,1.85417,1.85438,0,0
1465335300,1.85438,1.8551,1.85438,1.85492,0,0
1465335600,1.85492,1.855,1.85437,1.85437,0,0
1465335900,1.85437,1.85492,1.85409,1.85489,0,0
1465336200,1.85489,1.8552,1.85439,1.85446,0,0
1465336500,1.85446,1.855,1.85445,1.85498,0,0
1465336800,1.85498,1.8551,1.85468,1.85501,0,0
1465337100,1.85501,1.85522,1.85479,1.85479,0,0
1465337400,1.85479,1.8548,1.85435,1.85452,0,0
1465337700,1.85452,1.85463,1.85438,1.85448,0,0
1465338000,1.85448,1.8545,1.85417,1.85421,0,0
1465338300,1.85421,1.85428,1.85417,1.85422,0,0
1465338600,1.85422,1.85482,1.85422,1.85464,0,0
1465338900,1.85464,1.85464,1.85442,1.85451,0,0
1465339200,1.85451,1.8545,1.85408,1.85423,0,0
1465339500,1.85423,1.85422,1.85396,1.85414,0,0
1465339800,1.85414,1.85436,1.85408,1.8543,0,0
1465340100,1.8543,1.85437,1.85401,1.85408,0,0
