time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.65884,1.65884,1.6582,1.65834,0,0
1482950100,1.65834,1.65854,1.65778,1.6579,0,0
1482950400,1.6579,1.65801,1.6576,1.65788,0,0
1482950700,1.65788,1.65848,1.65779,1.65828,0,0
1482951000,1.65828,1.65834,1.65784,1.65794,0,0
1482951300,1.65794,1.65799,1.65522,1.65544,0,0
1482951600,1.65544,1.65604,1.65519,1.65593,0,0
1482951900,1.65593,1.65593,1.65534,1.65538,0,0
1482952200,1.65538,1.65596,1.65532,1.65579,0,0
1482952500,1.65579,1.6562,1.65556,1.65556,0,0
1482952800,1.65556,1.65602,1.65494,1.65546,0,0
1482953100,1.65546,1.65576,1.65506,1.65564,0,0
1482953400,1.65564,1.6558,1.65531,1.65548,0,0
1482953700,1.65548,1.65549,1.6551,1.65536,0,0
1482954000,1.65536,1.65538,1.65417,1.65448,0,0
1482954300,1.65448,1.65528,1.65446,1.65504,0,0
1482954600,1.65504,1.65634,1.65504,1.6563,0,0
1482954900,1.6563,1.65698,1.65617,1.65646,0,0
1482955200,1.65646,1.65694,1.65613,1.65619,0,0
1482955500,1.65619,1.65628,1.65539,1.65554,0,0
1482955800,1.65554,1.65568,1.65485,1.65536,0,0
1482956100,1.65536,1.65576,1.65514,1.6556,0,0
1482956400,1.6556,1.65659,1.65552,1.65636,0,0
1482956700,1.65636,1.65686,1.65626,1.65644,0,0
1482957000,1.65644,1.6566,1.65626,1.65652,0,0
1482957300,1.65652,1.65673,1.65626,1.65666,0,0
1482957600,1.65666,1.6569,1.65636,1.65668,0,0
1482957900,1.65668,1.6568,1.65628,1.65662,0,0
1482958200,1.65662,1.65667,1.6564,1.65656,0,0
1482958500,1.65656,1.65666,1.65613,1.65638,0,0
1482958800,1.65638,1.6564,1.65587,1.656,0,0
1482959100,1.656,1.65616,1.65575,1.656,0,0
1482959400,1.656,1.65608,1.65541,1.65541,0,0
1482959700,1.65541,1.65555,1.65511,1.65542,0,0
1482960000,1.65542,1.65676,1.65538,1.65656,0,0
1482960300,1.65656,1.65658,1.65568,1.65601,0,0
1482960600,1.65601,1.65685,1.65602,1.65666,0,0
1482960900,1.65666,1.65698,1.65608,1.6569,0,0
1482961200,1.6569,1.65709,1.65672,1.65692,0,0
1482961500,1.65692,1.65786,1.65694,1.65752,0,0
1482961800,1.65752,1.65794,1.65736,1.65788,0,0
1482962100,1.65788,1.65802,1.6577,1.65786,0,0
1482962400,1.65786,1.65825,1.65802,1.65802,0,0
1482962700,1.65802,1.65789,1.65739,1.65752,0,0
1482963000,1.65752,1.65762,1.65731,1.65752,0,0
1482963300,1.65752,1.65741,1.65741,1.65741,0,0
1482963600,1.65741,1.6573,1.6569,1.65706,0,0
1482963900,1.65706,1.6571,1.65656,1.65656,0,0
1482964200,1.65656,1.65699,1.6565,1.65678,0,0
1482964500,1.65678,1.65682,1.65666,1.65675,0,0
1482964800,1.65675,1.65678,1.65566,1.65574,0,0
1482965100,1.65574,1.65638,1.65566,1.65618,0,0
1482965400,1.65618,1.6562,1.65602,1.65606,0,0
1482965700,1.65606,1.6561,1.65603,1.65608,0,0
1482966000,1.65608,1.65744,1.65606,1.65724,0,0
1482966300,1.65724,1.65732,1.65678,1.65678,0,0
1482966600,1.65678,1.65764,1.6564,1.65762,0,0
1482966900,1.65762,1.65771,1.65688,1.65706,0,0
1482967200,1.65706,1.65722,1.65702,1.6571,0,0
1482967500,1.6571,1.65868,1.65658,1.65838,0,0
1482967800,1.65838,1.65902,1.65836,1.65878,0,0
1482968100,1.65878,1.65911,1.65589,1.65627,0,0
1482968400,1.65627,1.65638,1.65549,1.65557,0,0
1482968700,1.65557,1.65848,1.65518,1.65658,0,0
1482969000,1.65658,1.65703,1.65649,1.65679,0,0
1482969300,1.65679,1.65689,1.65601,1.65601,0,0
1482969600,1.65601,1.65682,1.656,1.65656,0,0
1482969900,1.65656,1.65671,1.65638,1.6566,0,0
1482970200,1.6566,1.65694,1.65654,1.65662,0,0
1482970500,1.65662,1.65714,1.65662,1.65692,0,0
1482970800,1.65692,1.65718,1.65678,1.6569,0,0
1482971100,1.6569,1.65724,1.6569,1.6572,0,0
1482971400,1.6572,1.6574,1.65698,1.6571,0,0
1482971700,1.6571,1.65736,1.65666,1.6573,0,0
1482972000,1.6573,1.65731,1.657,1.65704,0,0
1482972300,1.65704,1.65708,1.6568,1.65702,0,0
1482972600,1.65702,1.65732,1.6569,1.65719,0,0
1482972900,1.65719,1.65743,1.65692,1.65722,0,0
1482973200,1.65722,1.65728,1.6563,1.65634,0,0
1482973500,1.65634,1.65678,1.65632,1.65674,0,0
1482973800,1.65674,1.65748,1.6567,1.65724,0,0
1482974100,1.65724,1.65762,1.65724,1.65746,0,0
1482974400,1.65746,1.65812,1.65707,1.65792,0,0
1482974700,1.65792,1.65792,1.65748,1.6579,0,0
1482975000,1.6579,1.65828,1.6578,1.6581,0,0
1482975300,1.6581,1.65872,1.65792,1.6581,0,0
1482975600,1.6581,1.65812,1.65664,1.65689,0,0
1482975900,1.65689,1.65712,1.65676,1.65698,0,0
1482976200,1.65698,1.65703,1.65674,1.6568,0,0
1482976500,1.6568,1.65774,1.65668,1.65724,0,0
1482976800,1.65724,1.65752,1.65716,1.6575,0,0
1482977100,1.6575,1.65782,1.65695,1.65695,0,0
1482977400,1.65695,1.65704,1.65682,1.6569,0,0
1482977700,1.6569,1.6572,1.65669,1.65676,0,0
1482978000,1.65676,1.65746,1.65672,1.65732,0,0
1482978300,1.65732,1.65748,1.65722,1.65748,0,0
1482978600,1.65748,1.65748,1.65717,1.65725,0,0
1482978900,1.65725,1.65728,1.65686,1.6569,0,0
1482979200,1.6569,1.65715,1.65688,1.657,0,0
1482979500,1.657,1.65718,1.65696,1.65708,0,0
1482979800,1.65708,1.65734,1.65708,1.6572,0,0
1482980100,1.6572,1.65726,1.65682,1.65718,0,0
1482980400,1.65718,1.6574,1.65703,1.65705,0,0
1482980700,1.65705,1.65762,1.65706,1.65757,0,0
1482981000,1.65757,1.65788,1.65748,1.65768,0,0
1482981300,1.65768,1.6578,1.65726,1.65735,0,0
1482981600,1.65735,1.65763,1.65718,1.65758,0,0
1482981900,1.65758,1.65802,1.65758,1.65778,0,0
1482982200,1.65778,1.65788,1.65744,1.65755,0,0
1482982500,1.65755,1.65846,1.65745,1.65754,0,0
1482982800,1.65754,1.65758,1.65705,1.65714,0,0
1482983100,1.65714,1.65745,1.65714,1.65733,0,0
1482983400,1.65733,1.65782,1.65732,1.6578,0,0
1482983700,1.6578,1.65784,1.65742,1.65762,0,0
1482984000,1.65762,1.65782,1.65727,1.65745,0,0
1482984300,1.65745,1.6576,1.65722,1.65759,0,0
1482984600,1.65759,1.65772,1.65693,1.65728,0,0
1482984900,1.65728,1.65766,1.65712,1.65746,0,0
1482985200,1.65746,1.6578,1.65744,1.65758,0,0
1482985500,1.65758,1.65763,1.65715,1.65763,0,0
1482985800,1.65763,1.65763,1.65684,1.6573,0,0
1482986100,1.6573,1.65742,1.65692,1.65724,0,0
1482986400,1.65724,1.65733,1.65626,1.65676,0,0
1482986700,1.65676,1.65685,1.65652,1.65674,0,0
1482987000,1.65674,1.6568,1.65644,1.65663,0,0
1482987300,1.65663,1.65678,1.65632,1.65653,0,0
1482987600,1.65653,1.65665,1.65648,1.65651,0,0
1482987900,1.65651,1.65677,1.65622,1.65637,0,0
1482988200,1.65637,1.65668,1.65638,1.65662,0,0
1482988500,1.65662,1.6567,1.65648,1.65654,0,0
1482988800,1.65654,1.65674,1.65649,1.65662,0,0
1482989100,1.65662,1.65672,1.65661,1.65664,0,0
1482989400,1.65664,1.65718,1.65662,1.65715,0,0
1482989700,1.65715,1.65762,1.65716,1.65754,0,0
1482990000,1.65754,1.65764,1.65742,1.65758,0,0
1482990300,1.65758,1.65758,1.65714,1.65715,0,0
1482990600,1.65715,1.65732,1.65684,1.65686,0,0
1482990900,1.65686,1.657,1.65664,1.65664,0,0
1482991200,1.65664,1.65677,1.65656,1.65664,0,0
1482991500,1.65664,1.65701,1.65664,1.65698,0,0
1482991800,1.65698,1.65722,1.65694,1.6571,0,0
1482992100,1.6571,1.6572,1.65692,1.65711,0,0
1482992400,1.65711,1.65714,1.65674,1.65681,0,0
1482992700,1.65681,1.65717,1.6566,1.65704,0,0
1482993000,1.65704,1.65714,1.65692,1.65702,0,0
1482993300,1.65702,1.65718,1.65672,1.65694,0,0
1482993600,1.65694,1.65706,1.65658,1.65699,0,0
1482993900,1.65699,1.65716,1.65677,1.6571,0,0
1482994200,1.6571,1.65737,1.65696,1.65727,0,0
1482994500,1.65727,1.65726,1.6569,1.65706,0,0
1482994800,1.65706,1.6577,1.65693,1.65768,0,0
1482995100,1.65768,1.65806,1.65704,1.65718,0,0
1482995400,1.65718,1.65734,1.65601,1.65658,0,0
1482995700,1.65658,1.65742,1.65645,1.65726,0,0
1482996000,1.65726,1.65754,1.65702,1.65744,0,0
1482996300,1.65744,1.6581,1.65722,1.65742,0,0
1482996600,1.65742,1.65766,1.65662,1.65674,0,0
1482996900,1.65674,1.65762,1.65668,1.65756,0,0
1482997200,1.65756,1.658,1.65708,1.65716,0,0
1482997500,1.65716,1.65859,1.65706,1.65806,0,0
1482997800,1.65806,1.65805,1.65742,1.65789,0,0
1482998100,1.65789,1.65802,1.65762,1.65784,0,0
1482998400,1.65784,1.65872,1.65746,1.6576,0,0
1482998700,1.6576,1.65758,1.65682,1.65684,0,0
1482999000,1.65684,1.65704,1.65606,1.65704,0,0
1482999300,1.65704,1.65769,1.65662,1.65743,0,0
1482999600,1.65743,1.65772,1.65662,1.6572,0,0
1482999900,1.6572,1.65774,1.65698,1.65707,0,0
1483000200,1.65707,1.65732,1.65624,1.65675,0,0
1483000500,1.65675,1.65714,1.65643,1.65653,0,0
1483000800,1.65653,1.65688,1.65572,1.65644,0,0
1483001100,1.65644,1.65661,1.65567,1.65584,0,0
1483001400,1.65584,1.65648,1.65584,1.65648,0,0
1483001700,1.65648,1.65648,1.65608,1.65614,0,0
1483002000,1.65614,1.658,1.65614,1.65751,0,0
1483002300,1.65751,1.65781,1.65652,1.65659,0,0
1483002600,1.65659,1.65739,1.65637,1.65732,0,0
1483002900,1.65732,1.65806,1.6567,1.65746,0,0
1483003200,1.65746,1.65754,1.65678,1.65745,0,0
1483003500,1.65745,1.6578,1.65702,1.6571,0,0
1483003800,1.6571,1.65724,1.65654,1.65686,0,0
1483004100,1.65686,1.65684,1.65623,1.6566,0,0
1483004400,1.6566,1.65674,1.65559,1.65616,0,0
1483004700,1.65616,1.65658,1.65526,1.65582,0,0
1483005000,1.65582,1.6562,1.65474,1.65492,0,0
1483005300,1.65492,1.65594,1.65468,1.65568,0,0
1483005600,1.65568,1.65631,1.6555,1.6557,0,0
1483005900,1.6557,1.65573,1.65508,1.65533,0,0
1483006200,1.65533,1.65572,1.65497,1.65553,0,0
1483006500,1.65553,1.65606,1.65504,1.65512,0,0
1483006800,1.65512,1.65518,1.65407,1.6544,0,0
1483007100,1.6544,1.65521,1.6544,1.6547,0,0
1483007400,1.6547,1.65578,1.6547,1.65537,0,0
1483007700,1.65537,1.65592,1.65504,1.6558,0,0
1483008000,1.6558,1.65611,1.65567,1.65588,0,0
1483008300,1.65588,1.65638,1.65568,1.65616,0,0
1483008600,1.65616,1.65648,1.65584,1.65646,0,0
1483008900,1.65646,1.65658,1.65621,1.65647,0,0
1483009200,1.65647,1.65714,1.65635,1.65704,0,0
1483009500,1.65704,1.65784,1.65691,1.65784,0,0
1483009800,1.65784,1.65824,1.65764,1.65789,0,0
1483010100,1.65789,1.65828,1.65756,1.65756,0,0
