time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.66298,1.66304,1.66256,1.66258,0,0
1471286100,1.66258,1.66262,1.66242,1.66242,0,0
1471286400,1.66242,1.66246,1.6621,1.66233,0,0
1471286700,1.66233,1.66258,1.6622,1.66252,0,0
1471287000,1.66252,1.66286,1.66236,1.66254,0,0
1471287300,1.66254,1.66272,1.66208,1.66247,0,0
1471287600,1.66247,1.6629,1.66249,1.66288,0,0
1471287900,1.66288,1.6634,1.66292,1.66328,0,0
1471288200,1.66328,1.66356,1.66324,1.66356,0,0
1471288500,1.66356,1.66376,1.66356,1.66368,0,0
1471288800,1.66368,1.66386,1.66364,1.66372,0,0
1471289100,1.66372,1.66382,1.66354,1.66354,0,0
1471289400,1.66354,1.66354,1.66329,1.66348,0,0
1471289700,1.66348,1.66358,1.66324,1.6633,0,0
1471290000,1.6633,1.66358,1.6633,1.66342,0,0
1471290300,1.66342,1.6636,1.66304,1.6634,0,0
1471290600,1.6634,1.6635,1.66324,1.66339,0,0
1471290900,1.66339,1.66357,1.66331,1.66338,0,0
1471291200,1.66338,1.66362,1.66324,1.66361,0,0
1471291500,1.66361,1.66386,1.6636,1.66363,0,0
1471291800,1.66363,1.66368,1.6635,1.6636,0,0
1471292100,1.6636,1.6637,1.66347,1.66368,0,0
1471292400,1.66368,1.66392,1.66349,1.6639,0,0
1471292700,1.6639,1.6644,1.66387,1.6644,0,0
1471293000,1.6644,1.66444,1.66428,1.6643,0,0
1471293300,1.6643,1.66448,1.66422,1.66437,0,0
1471293600,1.66437,1.66462,1.66428,1.66436,0,0
1471293900,1.66436,1.66446,1.66402,1.66446,0,0
1471294200,1.66446,1.66478,1.66415,1.66474,0,0
1471294500,1.66474,1.66506,1.6647,1.66474,0,0
1471294800,1.66474,1.66451,1.66413,1.66434,0,0
1471295100,1.66434,1.66502,1.66423,1.66492,0,0
1471295400,1.66492,1.66503,1.6647,1.665,0,0
1471295700,1.665,1.66538,1.66491,1.66538,0,0
1471296000,1.66538,1.6655,1.66531,1.66548,0,0
1471296300,1.66548,1.66554,1.66543,1.66552,0,0
1471296600,1.66552,1.66556,1.66549,1.66554,0,0
1471296900,1.66554,1.66554,1.66532,1.66546,0,0
1471297200,1.66546,1.66547,1.66544,1.66546,0,0
1471297500,1.66546,1.66546,1.66531,1.66532,0,0
1471297800,1.66532,1.6655,1.66515,1.66517,0,0
1471298100,1.66517,1.66558,1.66515,1.66542,0,0
1471298400,1.66542,1.66538,1.6649,1.66512,0,0
1471298700,1.66512,1.66514,1.665,1.66511,0,0
1471299000,1.66511,1.66522,1.66504,1.66518,0,0
1471299300,1.66518,1.6653,1.66514,1.66525,0,0
1471299600,1.66525,1.6654,1.66515,1.66532,0,0
1471299900,1.66532,1.66531,1.66516,1.66519,0,0
1471300200,1.66519,1.66562,1.66512,1.66547,0,0
1471300500,1.66547,1.66582,1.66532,1.66549,0,0
1471300800,1.66549,1.6656,1.66544,1.66552,0,0
1471301100,1.66552,1.6656,1.66538,1.6654,0,0
1471301400,1.6654,1.66588,1.66534,1.66582,0,0
1471301700,1.66582,1.66592,1.66558,1.66558,0,0
1471302000,1.66558,1.66567,1.66548,1.66564,0,0
1471302300,1.66564,1.66584,1.66556,1.66582,0,0
1471302600,1.66582,1.66598,1.66574,1.66586,0,0
1471302900,1.66586,1.66584,1.66558,1.66568,0,0
