time,open,high,low,close,"Pattern Alert",Volume
1481493600,1.65258,1.65614,1.65256,1.65598,0,0
1481493900,1.65598,1.6569,1.65576,1.6569,0,0
1481494200,1.6569,1.65769,1.65698,1.6572,0,0
1481494500,1.6572,1.6572,1.65616,1.65624,0,0
1481494800,1.65624,1.6565,1.65602,1.65617,0,0
1481495100,1.65617,1.6563,1.65596,1.65596,0,0
1481495400,1.65596,1.656,1.65506,1.65516,0,0
1481495700,1.65516,1.65562,1.65401,1.65428,0,0
1481496000,1.65428,1.65548,1.65428,1.65452,0,0
1481496300,1.65452,1.65563,1.6544,1.65482,0,0
1481496600,1.65482,1.65522,1.65439,1.65447,0,0
1481496900,1.65447,1.65467,1.65442,1.65467,0,0
1481497200,1.65467,1.65472,1.65312,1.6532,0,0
1481497500,1.6532,1.65361,1.65294,1.65294,0,0
1481497800,1.65294,1.65306,1.65192,1.65213,0,0
1481498100,1.65213,1.65218,1.65107,1.65114,0,0
1481498400,1.65114,1.65119,1.65048,1.65068,0,0
1481498700,1.65068,1.65072,1.64989,1.65,0,0
1481499000,1.65,1.65246,1.65,1.65245,0,0
1481499300,1.65245,1.65284,1.65198,1.65236,0,0
1481499600,1.65236,1.65352,1.65222,1.65293,0,0
1481499900,1.65293,1.6542,1.65292,1.65354,0,0
1481500200,1.65354,1.65368,1.65316,1.65363,0,0
1481500500,1.65363,1.65394,1.65352,1.65382,0,0
1481500800,1.65382,1.65384,1.65298,1.65375,0,0
1481501100,1.65375,1.6541,1.65338,1.65397,0,0
1481501400,1.65397,1.65422,1.65363,1.65388,0,0
1481501700,1.65388,1.65389,1.65333,1.65375,0,0
1481502000,1.65375,1.65402,1.65362,1.65366,0,0
1481502300,1.65366,1.65371,1.65327,1.6534,0,0
1481502600,1.6534,1.65403,1.65326,1.65381,0,0
1481502900,1.65381,1.65413,1.65356,1.65392,0,0
1481503200,1.65392,1.65424,1.65364,1.65376,0,0
1481503500,1.65376,1.65402,1.65352,1.65362,0,0
1481503800,1.65362,1.6536,1.65306,1.65314,0,0
1481504100,1.65314,1.65363,1.65256,1.65317,0,0
1481504400,1.65317,1.65342,1.65296,1.6534,0,0
1481504700,1.6534,1.65342,1.65277,1.65277,0,0
1481505000,1.65277,1.65296,1.6526,1.65265,0,0
1481505300,1.65265,1.65268,1.6519,1.65216,0,0
1481505600,1.65216,1.65262,1.65175,1.6519,0,0
1481505900,1.6519,1.65198,1.65117,1.6512,0,0
1481506200,1.6512,1.65128,1.65092,1.6511,0,0
1481506500,1.6511,1.65181,1.6511,1.65174,0,0
1481506800,1.65174,1.65188,1.65145,1.65167,0,0
1481507100,1.65167,1.65182,1.65138,1.65174,0,0
1481507400,1.65174,1.65202,1.65152,1.6519,0,0
1481507700,1.6519,1.65234,1.6518,1.65202,0,0
1481508000,1.65202,1.6527,1.652,1.65212,0,0
1481508300,1.65212,1.65221,1.65188,1.65202,0,0
1481508600,1.65202,1.65266,1.65199,1.65215,0,0
1481508900,1.65215,1.65246,1.6521,1.65221,0,0
1481509200,1.65221,1.65232,1.65171,1.65185,0,0
1481509500,1.65185,1.6523,1.65176,1.65222,0,0
1481509800,1.65222,1.65251,1.65218,1.65242,0,0
1481510100,1.65242,1.65266,1.65238,1.65262,0,0
1481510400,1.65262,1.65268,1.65241,1.65247,0,0
1481510700,1.65247,1.65259,1.6523,1.65236,0,0
1481511000,1.65236,1.65268,1.65225,1.6524,0,0
1481511300,1.6524,1.6525,1.65185,1.65212,0,0
1481511600,1.65212,1.65234,1.65182,1.65196,0,0
1481511900,1.65196,1.65202,1.6512,1.65134,0,0
1481512200,1.65134,1.65134,1.65078,1.65122,0,0
1481512500,1.65122,1.65163,1.6512,1.65156,0,0
1481512800,1.65156,1.65158,1.65136,1.65141,0,0
1481513100,1.65141,1.65164,1.65111,1.65154,0,0
1481513400,1.65154,1.65203,1.65155,1.65202,0,0
1481513700,1.65202,1.65221,1.65199,1.65208,0,0
1481514000,1.65208,1.65222,1.65202,1.65216,0,0
1481514300,1.65216,1.65227,1.65184,1.652,0,0
1481514600,1.652,1.65208,1.65184,1.65188,0,0
1481514900,1.65188,1.652,1.65185,1.65189,0,0
1481515200,1.65189,1.65202,1.65162,1.65162,0,0
1481515500,1.65162,1.65206,1.65164,1.65206,0,0
1481515800,1.65206,1.65238,1.65206,1.65222,0,0
1481516100,1.65222,1.65233,1.65212,1.65224,0,0
1481516400,1.65224,1.65241,1.65201,1.65202,0,0
1481516700,1.65202,1.65212,1.65188,1.65191,0,0
1481517000,1.65191,1.65204,1.65166,1.65182,0,0
1481517300,1.65182,1.65197,1.65151,1.65162,0,0
1481517600,1.65162,1.65172,1.65142,1.65146,0,0
1481517900,1.65146,1.65176,1.65144,1.65172,0,0
1481518200,1.65172,1.65198,1.6517,1.65182,0,0
1481518500,1.65182,1.65194,1.65142,1.6519,0,0
