time,open,high,low,close,"Pattern Alert",Volume
1476988200,1.61974,1.62084,1.61958,1.62004,0,0
1476988500,1.62004,1.62022,1.61976,1.6198,0,0
1476988800,1.6198,1.62,1.61965,1.61966,0,0
1476989100,1.61966,1.61981,1.61931,1.61965,0,0
1476989400,1.61965,1.6199,1.6194,1.61988,0,0
1476989700,1.61988,1.62068,1.6196,1.62008,0,0
1476990000,1.62008,1.62018,1.61945,1.61951,0,0
1476990300,1.61951,1.62016,1.61942,1.61952,0,0
1476990600,1.61952,1.61979,1.61908,1.61928,0,0
1476990900,1.61928,1.61975,1.61918,1.61962,0,0
1476991200,1.61962,1.61972,1.61946,1.61964,0,0
1476991500,1.61964,1.61996,1.61959,1.61975,0,0
1476991800,1.61975,1.61984,1.61952,1.61952,0,0
1476992100,1.61952,1.61964,1.61935,1.61938,0,0
1476992400,1.61938,1.6198,1.61928,1.61928,0,0
1476992700,1.61928,1.6193,1.61889,1.619,0,0
1476993000,1.619,1.61918,1.61888,1.61907,0,0
1476993300,1.61907,1.61974,1.61857,1.61952,0,0
1476993600,1.61952,1.62061,1.61954,1.62024,0,0
1476993900,1.62024,1.6207,1.62008,1.6206,0,0
1476994200,1.6206,1.62123,1.62021,1.62118,0,0
1476994500,1.62118,1.62116,1.62078,1.62088,0,0
1476994800,1.62088,1.62088,1.6203,1.6205,0,0
1476995100,1.6205,1.62081,1.62044,1.6208,0,0
1476995400,1.6208,1.62164,1.62086,1.62142,0,0
1476995700,1.62142,1.62149,1.62122,1.62128,0,0
1476996000,1.62128,1.62128,1.62122,1.62125,0,0
1476996300,1.62125,1.62127,1.62094,1.6212,0,0
1476996600,1.6212,1.62126,1.62092,1.62116,0,0
1476996900,1.62116,1.62119,1.6209,1.62116,0,0
1476997200,1.62116,1.62145,1.62088,1.62145,0,0
1476997500,1.62145,1.62162,1.62138,1.6215,0,0
1476997800,1.6215,1.62228,1.62137,1.62228,0,0
1476998100,1.62228,1.62227,1.62168,1.62175,0,0
1476998400,1.62175,1.62174,1.6216,1.6216,0,0
1476998700,1.6216,1.62172,1.62156,1.62157,0,0
1476999000,1.62157,1.62162,1.62128,1.62129,0,0
1476999300,1.62129,1.6213,1.62078,1.62086,0,0
1476999600,1.62086,1.62108,1.62051,1.62052,0,0
1476999900,1.62052,1.62052,1.62012,1.62044,0,0
1477000200,1.62044,1.62057,1.62024,1.62027,0,0
1477000500,1.62027,1.62122,1.62028,1.62106,0,0
1477000800,1.62106,1.62155,1.62103,1.62103,0,0
1477001100,1.62103,1.62104,1.62066,1.62076,0,0
1477001400,1.62076,1.62085,1.62048,1.6206,0,0
1477001700,1.6206,1.62086,1.62036,1.6208,0,0
1477002000,1.6208,1.621,1.6207,1.62077,0,0
1477002300,1.62077,1.62091,1.62076,1.62091,0,0
1477002600,1.62091,1.62112,1.62088,1.62089,0,0
1477002900,1.62089,1.62099,1.62081,1.62094,0,0
1477003200,1.62094,1.62098,1.6208,1.6208,0,0
1477003500,1.6208,1.62116,1.62078,1.62109,0,0
1477003800,1.62109,1.6211,1.62084,1.62084,0,0
1477004100,1.62084,1.62102,1.62078,1.62092,0,0
1477004400,1.62092,1.6209,1.6207,1.62079,0,0
1477004700,1.62079,1.62082,1.62072,1.6208,0,0
1477005000,1.6208,1.62081,1.62068,1.62068,0,0
1477005300,1.62068,1.62082,1.62064,1.62074,0,0
1477005600,1.62074,1.62128,1.62074,1.62126,0,0
1477005900,1.62126,1.6215,1.62095,1.62096,0,0
1477006200,1.62096,1.62171,1.62094,1.62142,0,0
1477006500,1.62142,1.62142,1.62126,1.62126,0,0
1477006800,1.62126,1.62144,1.62124,1.62138,0,0
1477007100,1.62138,1.62149,1.62128,1.62136,0,0
1477007400,1.62136,1.62138,1.62122,1.62124,0,0
1477007700,1.62124,1.6213,1.62108,1.62124,0,0
1477008000,1.62124,1.62204,1.62122,1.6218,0,0
1477008300,1.6218,1.62179,1.62129,1.62167,0,0
1477008600,1.62167,1.62186,1.62166,1.62171,0,0
1477008900,1.62171,1.62203,1.62172,1.62198,0,0
1477009200,1.62198,1.62208,1.62137,1.62137,0,0
1477009500,1.62137,1.62168,1.62088,1.621,0,0
1477009800,1.621,1.62151,1.62096,1.621,0,0
1477010100,1.621,1.62102,1.62047,1.62075,0,0
1477010400,1.62075,1.62094,1.62065,1.62094,0,0
1477010700,1.62094,1.62158,1.62096,1.62155,0,0
1477011000,1.62155,1.62156,1.62121,1.62131,0,0
1477011300,1.62131,1.62149,1.6208,1.62084,0,0
