time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.86487,1.86489,1.86362,1.86376,0,0
1458758100,1.86376,1.8648,1.86361,1.86472,0,0
1458758400,1.86472,1.86478,1.86384,1.86403,0,0
1458758700,1.86403,1.86446,1.86377,1.86427,0,0
1458759000,1.86427,1.86494,1.86372,1.86468,0,0
1458759300,1.86468,1.86534,1.86458,1.86462,0,0
1458759600,1.86462,1.86585,1.8646,1.86524,0,0
1458759900,1.86524,1.86543,1.86443,1.86517,0,0
1458760200,1.86517,1.86528,1.86474,1.86476,0,0
1458760500,1.86476,1.86522,1.86438,1.86439,0,0
1458760800,1.86439,1.86489,1.86421,1.86459,0,0
1458761100,1.86459,1.86516,1.86438,1.8645,0,0
1458761400,1.8645,1.86453,1.86405,1.86407,0,0
1458761700,1.86407,1.86438,1.86384,1.86386,0,0
1458762000,1.86386,1.86386,1.863,1.86314,0,0
1458762300,1.86314,1.86348,1.86286,1.86304,0,0
1458762600,1.86304,1.8631,1.86253,1.86298,0,0
1458762900,1.86298,1.86453,1.86258,1.86446,0,0
1458763200,1.86446,1.86484,1.86423,1.86482,0,0
1458763500,1.86482,1.86509,1.86475,1.86502,0,0
1458763800,1.86502,1.86512,1.8647,1.86512,0,0
1458764100,1.86512,1.86534,1.86509,1.86524,0,0
1458764400,1.86524,1.86526,1.86478,1.86512,0,0
1458764700,1.86512,1.86533,1.86506,1.86515,0,0
1458765000,1.86515,1.86522,1.86454,1.86462,0,0
1458765300,1.86462,1.86478,1.86436,1.86478,0,0
1458765600,1.86478,1.86532,1.8645,1.86515,0,0
1458765900,1.86515,1.86533,1.86476,1.86483,0,0
1458766200,1.86483,1.8649,1.86446,1.8646,0,0
1458766500,1.8646,1.8648,1.86396,1.86396,0,0
1458766800,1.86396,1.86445,1.86369,1.86437,0,0
1458767100,1.86437,1.86475,1.8639,1.86431,0,0
1458767400,1.86431,1.86458,1.86386,1.86386,0,0
1458767700,1.86386,1.86427,1.8639,1.86394,0,0
1458768000,1.86394,1.86489,1.8639,1.86428,0,0
1458768300,1.86428,1.8644,1.86362,1.8644,0,0
1458768600,1.8644,1.86443,1.86413,1.86413,0,0
1458768900,1.86413,1.86462,1.86412,1.86439,0,0
1458769200,1.86439,1.86502,1.86436,1.86493,0,0
1458769500,1.86493,1.8651,1.86453,1.86462,0,0
1458769800,1.86462,1.86488,1.8645,1.86482,0,0
1458770100,1.86482,1.86484,1.86426,1.86454,0,0
1458770400,1.86454,1.86488,1.86436,1.86477,0,0
1458770700,1.86477,1.86489,1.86462,1.86486,0,0
1458771000,1.86486,1.86502,1.86442,1.86442,0,0
1458771300,1.86442,1.86472,1.86436,1.86452,0,0
1458771600,1.86452,1.86464,1.86447,1.86447,0,0
1458771900,1.86447,1.86491,1.8644,1.8648,0,0
1458772200,1.8648,1.8648,1.86447,1.86454,0,0
1458772500,1.86454,1.86484,1.86452,1.8648,0,0
1458772800,1.8648,1.86507,1.86482,1.8649,0,0
1458773100,1.8649,1.86512,1.8649,1.86494,0,0
1458773400,1.86494,1.86525,1.86494,1.86524,0,0
1458773700,1.86524,1.86532,1.86498,1.86522,0,0
1458774000,1.86522,1.86526,1.86486,1.86486,0,0
1458774300,1.86486,1.86494,1.86447,1.86454,0,0
1458774600,1.86454,1.86462,1.86442,1.86444,0,0
1458774900,1.86444,1.86457,1.86417,1.86423,0,0
1458775200,1.86423,1.86427,1.86392,1.86395,0,0
1458775500,1.86395,1.86413,1.86358,1.86378,0,0
1458775800,1.86378,1.86378,1.86349,1.86368,0,0
1458776100,1.86368,1.86437,1.86368,1.86436,0,0
1458776400,1.86436,1.86454,1.8642,1.86426,0,0
1458776700,1.86426,1.86532,1.86414,1.86512,0,0
1458777000,1.86512,1.86538,1.86494,1.86496,0,0
1458777300,1.86496,1.86498,1.86432,1.86432,0,0
1458777600,1.86432,1.86452,1.86402,1.86412,0,0
1458777900,1.86412,1.86446,1.86396,1.8643,0,0
1458778200,1.8643,1.86436,1.8639,1.86436,0,0
1458778500,1.86436,1.86482,1.86424,1.86426,0,0
1458778800,1.86426,1.86498,1.86426,1.86498,0,0
1458779100,1.86498,1.86582,1.86496,1.86554,0,0
1458779400,1.86554,1.8656,1.86518,1.86534,0,0
1458779700,1.86534,1.86592,1.86504,1.86591,0,0
1458780000,1.86591,1.86594,1.86502,1.86532,0,0
1458780300,1.86532,1.86598,1.86531,1.86592,0,0
1458780600,1.86592,1.86622,1.86579,1.86614,0,0
1458780900,1.86614,1.86657,1.86582,1.86602,0,0
1458781200,1.86602,1.86684,1.86588,1.86646,0,0
1458781500,1.86646,1.86672,1.86554,1.86604,0,0
1458781800,1.86604,1.8661,1.86561,1.86562,0,0
1458782100,1.86562,1.86644,1.86527,1.86636,0,0
1458782400,1.86636,1.8664,1.86584,1.86584,0,0
1458782700,1.86584,1.86612,1.86543,1.86582,0,0
1458783000,1.86582,1.86628,1.86574,1.86612,0,0
1458783300,1.86612,1.86615,1.86547,1.86568,0,0
1458783600,1.86568,1.86577,1.86501,1.86534,0,0
1458783900,1.86534,1.86562,1.86512,1.86549,0,0
1458784200,1.86549,1.86557,1.86496,1.8654,0,0
1458784500,1.8654,1.86544,1.86485,1.86486,0,0
1458784800,1.86486,1.86516,1.86461,1.86461,0,0
1458785100,1.86461,1.86529,1.86461,1.86508,0,0
1458785400,1.86508,1.86507,1.86446,1.86482,0,0
1458785700,1.86482,1.86482,1.86435,1.8646,0,0
1458786000,1.8646,1.86487,1.86434,1.86473,0,0
1458786300,1.86473,1.8648,1.86454,1.86468,0,0
1458786600,1.86468,1.8647,1.86422,1.86448,0,0
1458786900,1.86448,1.86481,1.86434,1.8648,0,0
1458787200,1.8648,1.86485,1.86451,1.86468,0,0
1458787500,1.86468,1.86497,1.86455,1.8649,0,0
1458787800,1.8649,1.8651,1.86486,1.86492,0,0
1458788100,1.86492,1.86559,1.86487,1.86549,0,0
1458788400,1.86549,1.8657,1.86512,1.86548,0,0
1458788700,1.86548,1.86568,1.86522,1.86522,0,0
1458789000,1.86522,1.86543,1.86508,1.86508,0,0
1458789300,1.86508,1.8651,1.86479,1.86484,0,0
1458789600,1.86484,1.86497,1.86478,1.86492,0,0
1458789900,1.86492,1.86497,1.86476,1.86486,0,0
1458790200,1.86486,1.86509,1.86464,1.86464,0,0
1458790500,1.86464,1.86508,1.86466,1.86496,0,0
1458790800,1.86496,1.86497,1.86466,1.8648,0,0
1458791100,1.8648,1.86479,1.86472,1.86476,0,0
1458791400,1.86476,1.86506,1.86462,1.86494,0,0
1458791700,1.86494,1.86495,1.86488,1.8649,0,0
1458792000,1.8649,1.8649,1.8645,1.86458,0,0
1458792300,1.86458,1.8646,1.86449,1.86458,0,0
1458792600,1.86458,1.86481,1.86442,1.86443,0,0
1458792900,1.86443,1.8645,1.8644,1.86442,0,0
1458793200,1.86442,1.8645,1.86416,1.8643,0,0
1458793500,1.8643,1.86459,1.864,1.86404,0,0
1458793800,1.86404,1.86431,1.86391,1.8642,0,0
1458794100,1.8642,1.86437,1.86416,1.86433,0,0
1458794400,1.86433,1.86432,1.86413,1.86414,0,0
1458794700,1.86414,1.86412,1.86362,1.86362,0,0
1458795000,1.86362,1.86386,1.86356,1.86386,0,0
1458795300,1.86386,1.86456,1.86368,1.86454,0,0
1458795600,1.86454,1.86508,1.86452,1.86476,0,0
1458795900,1.86476,1.86499,1.86474,1.86487,0,0
1458796200,1.86487,1.86498,1.86484,1.8649,0,0
1458796500,1.8649,1.86496,1.86476,1.8648,0,0
1458796800,1.8648,1.8649,1.86472,1.86475,0,0
1458797100,1.86475,1.86509,1.86474,1.86502,0,0
1458797400,1.86502,1.86559,1.86498,1.86521,0,0
1458797700,1.86521,1.86516,1.86478,1.86486,0,0
1458798000,1.86486,1.86526,1.86476,1.86522,0,0
1458798300,1.86522,1.8657,1.865,1.8657,0,0
1458798600,1.8657,1.86578,1.8654,1.86558,0,0
1458798900,1.86558,1.86604,1.86534,1.86604,0,0
1458799200,1.86604,1.86607,1.86568,1.86571,0,0
1458799500,1.86571,1.866,1.86552,1.86566,0,0
1458799800,1.86566,1.86604,1.86562,1.86562,0,0
1458800100,1.86562,1.86585,1.86557,1.86562,0,0
1458800400,1.86562,1.86673,1.86559,1.86656,0,0
1458800700,1.86656,1.86686,1.86628,1.86629,0,0
1458801000,1.86629,1.86644,1.86596,1.86608,0,0
1458801300,1.86608,1.86628,1.86586,1.86587,0,0
1458801600,1.86587,1.8661,1.86586,1.86596,0,0
1458801900,1.86596,1.86636,1.86572,1.86635,0,0
1458802200,1.86635,1.86632,1.86598,1.86606,0,0
1458802500,1.86606,1.86656,1.86572,1.86582,0,0
1458802800,1.86582,1.86664,1.86554,1.86649,0,0
1458803100,1.86649,1.8672,1.86602,1.86631,0,0
1458803400,1.86631,1.86668,1.865,1.86556,0,0
1458803700,1.86556,1.867,1.86552,1.8669,0,0
1458804000,1.8669,1.86691,1.86584,1.866,0,0
1458804300,1.866,1.86736,1.86584,1.86686,0,0
1458804600,1.86686,1.86698,1.86616,1.86675,0,0
1458804900,1.86675,1.8676,1.8665,1.86718,0,0
1458805200,1.86718,1.86729,1.8663,1.86722,0,0
1458805500,1.86722,1.868,1.86722,1.86733,0,0
1458805800,1.86733,1.86874,1.86726,1.8683,0,0
1458806100,1.8683,1.8692,1.86814,1.86814,0,0
1458806400,1.86814,1.86868,1.86675,1.86704,0,0
1458806700,1.86704,1.86764,1.86664,1.86752,0,0
1458807000,1.86752,1.86756,1.86456,1.8648,0,0
1458807300,1.8648,1.86533,1.86394,1.86486,0,0
1458807600,1.86486,1.86568,1.86454,1.86491,0,0
1458807900,1.86491,1.86501,1.86437,1.86442,0,0
1458808200,1.86442,1.8649,1.86382,1.8649,0,0
1458808500,1.8649,1.86521,1.86411,1.86498,0,0
1458808800,1.86498,1.86506,1.8639,1.86443,0,0
1458809100,1.86443,1.86454,1.86356,1.86371,0,0
1458809400,1.86371,1.86386,1.8629,1.86298,0,0
1458809700,1.86298,1.86442,1.86286,1.86434,0,0
1458810000,1.86434,1.86528,1.86431,1.86506,0,0
1458810300,1.86506,1.86588,1.8647,1.86512,0,0
1458810600,1.86512,1.86696,1.86502,1.86648,0,0
1458810900,1.86648,1.86728,1.86629,1.86726,0,0
1458811200,1.86726,1.86806,1.86674,1.86732,0,0
1458811500,1.86732,1.86834,1.86686,1.86713,0,0
1458811800,1.86713,1.86728,1.86524,1.86548,0,0
1458812100,1.86548,1.86559,1.86438,1.86539,0,0
1458812400,1.86539,1.86671,1.86494,1.86671,0,0
1458812700,1.86671,1.86704,1.86594,1.86612,0,0
1458813000,1.86612,1.8672,1.86575,1.86648,0,0
1458813300,1.86648,1.86799,1.86636,1.86742,0,0
1458813600,1.86742,1.86834,1.86672,1.86694,0,0
1458813900,1.86694,1.86791,1.86686,1.86756,0,0
1458814200,1.86756,1.86854,1.86713,1.86713,0,0
1458814500,1.86713,1.86886,1.86664,1.86854,0,0
1458814800,1.86854,1.86918,1.86808,1.86906,0,0
