time,open,high,low,close,"Pattern Alert",Volume
1479753000,1.67463,1.67544,1.67458,1.67484,0,0
1479753300,1.67484,1.67528,1.67454,1.67454,0,0
1479753600,1.67454,1.67492,1.67414,1.6747,0,0
1479753900,1.6747,1.67544,1.6747,1.67532,0,0
1479754200,1.67532,1.6755,1.67468,1.6749,0,0
1479754500,1.6749,1.67502,1.67468,1.6748,0,0
1479754800,1.6748,1.67587,1.67477,1.67576,0,0
1479755100,1.67576,1.6758,1.67518,1.6756,0,0
1479755400,1.6756,1.67562,1.67517,1.6755,0,0
1479755700,1.6755,1.67558,1.67496,1.67504,0,0
1479756000,1.67504,1.6753,1.67488,1.67502,0,0
1479756300,1.67502,1.67564,1.67494,1.67508,0,0
1479756600,1.67508,1.6756,1.67486,1.675,0,0
1479756900,1.675,1.67547,1.67496,1.67507,0,0
1479757200,1.67507,1.67546,1.67489,1.6752,0,0
1479757500,1.6752,1.67555,1.67482,1.67482,0,0
1479757800,1.67482,1.67548,1.67459,1.67544,0,0
1479758100,1.67544,1.67641,1.6751,1.67641,0,0
1479758400,1.67641,1.677,1.67602,1.67658,0,0
1479758700,1.67658,1.67657,1.67596,1.67642,0,0
1479759000,1.67642,1.67654,1.67616,1.67642,0,0
1479759300,1.67642,1.67663,1.6762,1.67626,0,0
1479759600,1.67626,1.67675,1.67616,1.67664,0,0
1479759900,1.67664,1.67666,1.67599,1.67621,0,0
1479760200,1.67621,1.6765,1.6761,1.67633,0,0
1479760500,1.67633,1.67648,1.67606,1.67644,0,0
1479760800,1.67644,1.67786,1.67628,1.67718,0,0
1479761100,1.67718,1.67733,1.67627,1.67632,0,0
1479761400,1.67632,1.67664,1.6762,1.6762,0,0
1479761700,1.6762,1.67707,1.67578,1.67579,0,0
1479762000,1.67579,1.67628,1.67534,1.67552,0,0
1479762300,1.67552,1.67609,1.67533,1.67558,0,0
1479762600,1.67558,1.67601,1.67551,1.67557,0,0
1479762900,1.67557,1.67659,1.67504,1.6764,0,0
1479763200,1.6764,1.67656,1.67565,1.67572,0,0
1479763500,1.67572,1.67622,1.67572,1.67583,0,0
1479763800,1.67583,1.67604,1.67463,1.67496,0,0
1479764100,1.67496,1.67546,1.67487,1.67539,0,0
1479764400,1.67539,1.67616,1.67528,1.6761,0,0
1479764700,1.6761,1.67676,1.67572,1.67656,0,0
1479765000,1.67656,1.67679,1.67629,1.67679,0,0
1479765300,1.67679,1.6773,1.67634,1.67636,0,0
1479765600,1.67636,1.67728,1.67649,1.6766,0,0
1479765900,1.6766,1.67674,1.67617,1.67617,0,0
1479766200,1.67617,1.67639,1.67603,1.67639,0,0
1479766500,1.67639,1.67651,1.67639,1.67639,0,0
1479766800,1.67639,1.67686,1.67651,1.67686,0,0
1479767100,1.67686,1.67707,1.67697,1.67707,0,0
1479767400,1.67707,1.67697,1.67684,1.67684,0,0
1479767700,1.67684,1.67694,1.67657,1.67667,0,0
1479768000,1.67667,1.67726,1.67638,1.67695,0,0
1479768300,1.67695,1.67743,1.67689,1.67722,0,0
1479768600,1.67722,1.67732,1.67696,1.67714,0,0
1479768900,1.67714,1.67724,1.67603,1.67605,0,0
1479769200,1.67605,1.67611,1.67552,1.67572,0,0
1479769500,1.67572,1.67572,1.67524,1.67543,0,0
1479769800,1.67543,1.67544,1.67485,1.67526,0,0
1479770100,1.67526,1.67547,1.67492,1.67526,0,0
1479770400,1.67526,1.6755,1.67493,1.67522,0,0
1479770700,1.67522,1.67556,1.67519,1.67536,0,0
1479771000,1.67536,1.67582,1.67528,1.67572,0,0
1479771300,1.67572,1.67622,1.67532,1.67584,0,0
1479771600,1.67584,1.67628,1.67582,1.67598,0,0
1479771900,1.67598,1.67603,1.67508,1.67528,0,0
1479772200,1.67528,1.67532,1.67508,1.67518,0,0
1479772500,1.67518,1.67547,1.67498,1.67524,0,0
1479772800,1.67524,1.67551,1.67502,1.67506,0,0
1479773100,1.67506,1.67594,1.6748,1.67579,0,0
1479773400,1.67579,1.67673,1.6757,1.67645,0,0
1479773700,1.67645,1.67648,1.67562,1.67566,0,0
1479774000,1.67566,1.67661,1.67566,1.67628,0,0
1479774300,1.67628,1.67698,1.67569,1.6763,0,0
1479774600,1.6763,1.67692,1.67602,1.67653,0,0
1479774900,1.67653,1.67657,1.67573,1.67573,0,0
1479775200,1.67573,1.67571,1.67521,1.67554,0,0
1479775500,1.67554,1.67636,1.6755,1.67588,0,0
1479775800,1.67588,1.67652,1.67584,1.67632,0,0
1479776100,1.67632,1.67667,1.67584,1.67587,0,0
1479776400,1.67587,1.67609,1.67573,1.67587,0,0
1479776700,1.67587,1.67617,1.67542,1.6759,0,0
1479777000,1.6759,1.67594,1.67568,1.67576,0,0
1479777300,1.67576,1.67636,1.67564,1.67608,0,0
1479777600,1.67608,1.67641,1.67568,1.67609,0,0
1479777900,1.67609,1.67614,1.6757,1.6757,0,0
1479778200,1.6757,1.676,1.6756,1.67574,0,0
1479778500,1.67574,1.67661,1.67558,1.67661,0,0
1479778800,1.67661,1.6766,1.67546,1.67553,0,0
1479779100,1.67553,1.67586,1.67518,1.67522,0,0
1479779400,1.67522,1.67552,1.67486,1.67494,0,0
1479779700,1.67494,1.67574,1.67495,1.67553,0,0
1479780000,1.67553,1.67576,1.67524,1.67572,0,0
1479780300,1.67572,1.67586,1.67542,1.67582,0,0
1479780600,1.67582,1.67652,1.67574,1.67628,0,0
1479780900,1.67628,1.67667,1.67625,1.67647,0,0
1479781200,1.67647,1.67692,1.67642,1.6769,0,0
1479781500,1.6769,1.67692,1.67634,1.67648,0,0
1479781800,1.67648,1.67658,1.67605,1.67613,0,0
1479782100,1.67613,1.67615,1.67548,1.67554,0,0
1479782400,1.67554,1.67554,1.675,1.67504,0,0
1479782700,1.67504,1.67524,1.67486,1.67497,0,0
1479783000,1.67497,1.67522,1.67485,1.67514,0,0
1479783300,1.67514,1.6753,1.67494,1.67527,0,0
1479783600,1.67527,1.67528,1.6747,1.67478,0,0
1479783900,1.67478,1.6752,1.67441,1.67487,0,0
1479784200,1.67487,1.67518,1.67479,1.6748,0,0
1479784500,1.6748,1.67496,1.6745,1.6747,0,0
1479784800,1.6747,1.67492,1.67427,1.67491,0,0
1479785100,1.67491,1.67497,1.67426,1.67442,0,0
1479785400,1.67442,1.67452,1.67408,1.67408,0,0
1479785700,1.67408,1.67432,1.67381,1.67388,0,0
1479786000,1.67388,1.67414,1.6732,1.67357,0,0
1479786300,1.67357,1.67394,1.67346,1.6737,0,0
1479786600,1.6737,1.67384,1.67336,1.67384,0,0
1479786900,1.67384,1.67435,1.67362,1.6742,0,0
1479787200,1.6742,1.6742,1.67374,1.67374,0,0
1479787500,1.67374,1.67406,1.67363,1.67406,0,0
1479787800,1.67406,1.67438,1.674,1.67436,0,0
1479788100,1.67436,1.67468,1.67436,1.67462,0,0
1479788400,1.67462,1.67486,1.67462,1.6748,0,0
1479788700,1.6748,1.67484,1.67456,1.67484,0,0
1479789000,1.67484,1.67495,1.67464,1.67473,0,0
1479789300,1.67473,1.67479,1.67424,1.67435,0,0
1479789600,1.67435,1.67451,1.67422,1.67442,0,0
1479789900,1.67442,1.6745,1.67428,1.67444,0,0
1479790200,1.67444,1.67489,1.67434,1.67438,0,0
1479790500,1.67438,1.67456,1.67425,1.67449,0,0
1479790800,1.67449,1.6745,1.67413,1.67413,0,0
1479791100,1.67413,1.67434,1.67398,1.67427,0,0
1479791400,1.67427,1.67443,1.674,1.67442,0,0
1479791700,1.67442,1.67444,1.67409,1.67444,0,0
1479792000,1.67444,1.67448,1.67424,1.67436,0,0
1479792300,1.67436,1.67452,1.67433,1.67452,0,0
1479792600,1.67452,1.67523,1.67442,1.67518,0,0
1479792900,1.67518,1.67548,1.67504,1.67519,0,0
1479793200,1.67519,1.67543,1.67508,1.67536,0,0
1479793500,1.67536,1.67536,1.67494,1.67496,0,0
1479793800,1.67496,1.6754,1.67494,1.67531,0,0
1479794100,1.67531,1.67562,1.6752,1.67558,0,0
1479794400,1.67558,1.67596,1.67557,1.67582,0,0
1479794700,1.67582,1.67622,1.67572,1.67619,0,0
1479795000,1.67619,1.6762,1.67581,1.67612,0,0
1479795300,1.67612,1.67614,1.6759,1.67598,0,0
1479795600,1.67598,1.67659,1.67591,1.67659,0,0
1479795900,1.67659,1.6766,1.67541,1.67544,0,0
1479796200,1.67544,1.6759,1.67528,1.67589,0,0
1479796500,1.67589,1.67606,1.67565,1.67582,0,0
1479796800,1.67582,1.67624,1.67542,1.67612,0,0
1479797100,1.67612,1.67637,1.6758,1.67586,0,0
1479797400,1.67586,1.67586,1.67525,1.67531,0,0
1479797700,1.67531,1.67566,1.67528,1.67555,0,0
1479798000,1.67555,1.67596,1.67514,1.67543,0,0
1479798300,1.67543,1.6767,1.67512,1.6755,0,0
1479798600,1.6755,1.67666,1.67536,1.67604,0,0
1479798900,1.67604,1.67623,1.67434,1.67468,0,0
1479799200,1.67468,1.6757,1.67468,1.67512,0,0
1479799500,1.67512,1.67548,1.67474,1.6754,0,0
1479799800,1.6754,1.6754,1.67423,1.67452,0,0
1479800100,1.67452,1.67478,1.67414,1.67442,0,0
1479800400,1.67442,1.67464,1.67372,1.67377,0,0
1479800700,1.67377,1.67382,1.673,1.67347,0,0
1479801000,1.67347,1.67359,1.67287,1.67332,0,0
1479801300,1.67332,1.67354,1.67242,1.67326,0,0
1479801600,1.67326,1.67335,1.67244,1.67252,0,0
1479801900,1.67252,1.67283,1.67162,1.67213,0,0
1479802200,1.67213,1.6722,1.6709,1.67138,0,0
1479802500,1.67138,1.67178,1.67064,1.67076,0,0
1479802800,1.67076,1.67099,1.67009,1.67077,0,0
1479803100,1.67077,1.67194,1.6705,1.6717,0,0
1479803400,1.6717,1.67246,1.67123,1.67246,0,0
1479803700,1.67246,1.67278,1.67219,1.67238,0,0
1479804000,1.67238,1.67256,1.6716,1.67189,0,0
1479804300,1.67189,1.67278,1.67176,1.67193,0,0
1479804600,1.67193,1.67213,1.6715,1.67165,0,0
1479804900,1.67165,1.67168,1.67062,1.6711,0,0
1479805200,1.6711,1.67162,1.6708,1.67144,0,0
1479805500,1.67144,1.6719,1.67112,1.67142,0,0
1479805800,1.67142,1.67186,1.67074,1.6708,0,0
1479806100,1.6708,1.67174,1.67049,1.67058,0,0
1479806400,1.67058,1.67117,1.67034,1.67086,0,0
1479806700,1.67086,1.67195,1.6705,1.67192,0,0
1479807000,1.67192,1.67208,1.67093,1.67154,0,0
1479807300,1.67154,1.67173,1.67106,1.67145,0,0
1479807600,1.67145,1.67194,1.67088,1.67152,0,0
1479807900,1.67152,1.67176,1.6709,1.67124,0,0
1479808200,1.67124,1.67162,1.67,1.67,0,0
1479808500,1.67,1.67037,1.6691,1.66966,0,0
1479808800,1.66966,1.66986,1.66882,1.6694,0,0
1479809100,1.6694,1.6697,1.66858,1.66944,0,0
1479809400,1.66944,1.67012,1.6691,1.66925,0,0
1479809700,1.66925,1.66968,1.66604,1.6664,0,0
1479810000,1.6664,1.66714,1.66522,1.66547,0,0
1479810300,1.66547,1.66598,1.66454,1.66469,0,0
1479810600,1.66469,1.66528,1.66336,1.66398,0,0
1479810900,1.66398,1.66532,1.66397,1.66502,0,0
1479811200,1.66502,1.66592,1.6649,1.66568,0,0
1479811500,1.66568,1.66678,1.66564,1.66678,0,0
1479811800,1.66678,1.6671,1.6659,1.66646,0,0
1479812100,1.66646,1.66714,1.66646,1.66692,0,0
1479812400,1.66692,1.66778,1.66692,1.66728,0,0
1479812700,1.66728,1.66815,1.66725,1.66765,0,0
1479813000,1.66765,1.66765,1.66715,1.66734,0,0
1479813300,1.66734,1.66858,1.66734,1.6682,0,0
1479813600,1.6682,1.66857,1.66762,1.66847,0,0
1479813900,1.66847,1.66984,1.66838,1.66965,0,0
1479814200,1.66965,1.66999,1.66812,1.66822,0,0
1479814500,1.66822,1.66822,1.66692,1.66724,0,0
1479814800,1.66724,1.66734,1.66665,1.66665,0,0
1479815100,1.66665,1.66752,1.66666,1.66684,0,0
1479815400,1.66684,1.66706,1.66628,1.66702,0,0
1479815700,1.66702,1.66782,1.66682,1.66738,0,0
1479816000,1.66738,1.6678,1.66656,1.66658,0,0
1479816300,1.66658,1.6678,1.66648,1.6675,0,0
1479816600,1.6675,1.6681,1.6674,1.66742,0,0
1479816900,1.66742,1.66858,1.66716,1.66836,0,0
1479817200,1.66836,1.66886,1.66808,1.66848,0,0
1479817500,1.66848,1.6686,1.66757,1.66818,0,0
1479817800,1.66818,1.66854,1.66772,1.66776,0,0
1479818100,1.66776,1.66824,1.66738,1.66804,0,0
1479818400,1.66804,1.66813,1.6671,1.6671,0,0
1479818700,1.6671,1.6684,1.66704,1.6684,0,0
1479819000,1.6684,1.66868,1.66778,1.66782,0,0
1479819300,1.66782,1.66818,1.66711,1.66731,0,0
1479819600,1.66731,1.66746,1.66534,1.66539,0,0
1479819900,1.66539,1.66626,1.66534,1.66564,0,0
1479820200,1.66564,1.66654,1.66554,1.66586,0,0
1479820500,1.66586,1.66588,1.66444,1.66491,0,0
1479820800,1.66491,1.66582,1.66484,1.66532,0,0
1479821100,1.66532,1.66584,1.66489,1.66493,0,0
1479821400,1.66493,1.6673,1.66508,1.66694,0,0
1479821700,1.66694,1.66722,1.66629,1.6664,0,0
1479822000,1.6664,1.66648,1.6651,1.66519,0,0
1479822300,1.66519,1.66668,1.66476,1.66668,0,0
1479822600,1.66668,1.66724,1.66628,1.6666,0,0
1479822900,1.6666,1.66659,1.66472,1.66504,0,0
1479823200,1.66504,1.66506,1.66434,1.66479,0,0
1479823500,1.66479,1.66523,1.66366,1.66406,0,0
1479823800,1.66406,1.66508,1.66343,1.66508,0,0
1479824100,1.66508,1.66507,1.66411,1.66411,0,0
1479824400,1.66411,1.66452,1.66345,1.66423,0,0
1479824700,1.66423,1.66438,1.66272,1.66272,0,0
1479825000,1.66272,1.66274,1.66143,1.66154,0,0
1479825300,1.66154,1.66205,1.66114,1.66172,0,0
1479825600,1.66172,1.66342,1.66158,1.66336,0,0
1479825900,1.66336,1.66519,1.66331,1.66508,0,0
1479826200,1.66508,1.66589,1.66432,1.66502,0,0
1479826500,1.66502,1.66564,1.66436,1.66448,0,0
1479826800,1.66448,1.66518,1.66351,1.6637,0,0
1479827100,1.6637,1.66503,1.66347,1.6649,0,0
1479827400,1.6649,1.66498,1.66404,1.66498,0,0
1479827700,1.66498,1.66618,1.66458,1.66588,0,0
1479828000,1.66588,1.66642,1.66544,1.66641,0,0
1479828300,1.66641,1.66667,1.66581,1.66634,0,0
1479828600,1.66634,1.66766,1.66628,1.66744,0,0
1479828900,1.66744,1.66756,1.6664,1.66658,0,0
1479829200,1.66658,1.66728,1.66639,1.66702,0,0
1479829500,1.66702,1.66715,1.66667,1.66678,0,0
1479829800,1.66678,1.6679,1.66674,1.66772,0,0
1479830100,1.66772,1.66844,1.66677,1.66688,0,0
1479830400,1.66688,1.6686,1.6667,1.6679,0,0
1479830700,1.6679,1.66832,1.66696,1.66832,0,0
1479831000,1.66832,1.66905,1.66782,1.66905,0,0
1479831300,1.66905,1.67,1.66898,1.66952,0,0
1479831600,1.66952,1.67025,1.66936,1.67016,0,0
1479831900,1.67016,1.67076,1.66936,1.67053,0,0
1479832200,1.67053,1.67072,1.66936,1.66994,0,0
1479832500,1.66994,1.67041,1.66934,1.67032,0,0
1479832800,1.67032,1.67052,1.67,1.67028,0,0
1479833100,1.67028,1.67024,1.66952,1.66952,0,0
1479833400,1.66952,1.66986,1.66934,1.66952,0,0
1479833700,1.66952,1.67132,1.66954,1.67062,0,0
1479834000,1.67062,1.67126,1.67012,1.67104,0,0
1479834300,1.67104,1.6711,1.66979,1.6707,0,0
1479834600,1.6707,1.6723,1.67051,1.67088,0,0
1479834900,1.67088,1.67154,1.67088,1.67092,0,0
1479835200,1.67092,1.67093,1.67035,1.67052,0,0
1479835500,1.67052,1.6706,1.66945,1.67033,0,0
1479835800,1.67033,1.6708,1.6702,1.67057,0,0
1479836100,1.67057,1.67119,1.67048,1.67098,0,0
1479836400,1.67098,1.67099,1.67016,1.67086,0,0
1479836700,1.67086,1.67179,1.67044,1.67122,0,0
1479837000,1.67122,1.67248,1.6711,1.67246,0,0
1479837300,1.67246,1.6725,1.67158,1.67204,0,0
1479837600,1.67204,1.67206,1.67138,1.67172,0,0
1479837900,1.67172,1.67192,1.6712,1.67192,0,0
1479838200,1.67192,1.67217,1.67152,1.67152,0,0
1479838500,1.67152,1.67174,1.67127,1.67152,0,0
1479838800,1.67152,1.67166,1.67096,1.67096,0,0
1479839100,1.67096,1.671,1.67,1.67018,0,0
