time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.90478,1.90511,1.90428,1.90449,0,0
1464374100,1.90449,1.90518,1.90446,1.90496,0,0
1464374400,1.90496,1.90493,1.90402,1.90414,0,0
1464374700,1.90414,1.90416,1.90333,1.90336,0,0
1464375000,1.90336,1.90356,1.90305,1.90316,0,0
1464375300,1.90316,1.9036,1.9025,1.9025,0,0
1464375600,1.9025,1.90362,1.90242,1.90354,0,0
1464375900,1.90354,1.90382,1.90336,1.90346,0,0
1464376200,1.90346,1.90363,1.90328,1.9034,0,0
1464376500,1.9034,1.90377,1.9034,1.90374,0,0
1464376800,1.90374,1.9039,1.90333,1.90335,0,0
1464377100,1.90335,1.90368,1.90331,1.90348,0,0
1464377400,1.90348,1.90398,1.90329,1.90384,0,0
1464377700,1.90384,1.90414,1.90368,1.9041,0,0
1464378000,1.9041,1.90414,1.90398,1.90401,0,0
1464378300,1.90401,1.90407,1.90376,1.90407,0,0
1464378600,1.90407,1.90408,1.9036,1.9037,0,0
1464378900,1.9037,1.9049,1.90342,1.90487,0,0
1464379200,1.90487,1.90571,1.90488,1.90561,0,0
1464379500,1.90561,1.90561,1.90527,1.90544,0,0
1464379800,1.90544,1.90556,1.90331,1.90332,0,0
1464380100,1.90332,1.90383,1.9033,1.90342,0,0
1464380400,1.90342,1.90345,1.90311,1.90334,0,0
1464380700,1.90334,1.90362,1.90318,1.90358,0,0
1464381000,1.90358,1.90356,1.90302,1.90341,0,0
1464381300,1.90341,1.90347,1.90321,1.90341,0,0
1464381600,1.90341,1.90382,1.9034,1.9036,0,0
1464381900,1.9036,1.90368,1.90348,1.90364,0,0
1464382200,1.90364,1.90428,1.90346,1.90384,0,0
1464382500,1.90384,1.90551,1.90367,1.90466,0,0
