time,open,high,low,close,"Pattern Alert",Volume
1454610600,2.00436,2.0045,2.00352,2.00403,0,0
1454610900,2.00403,2.00434,2.00342,2.00381,0,0
1454611200,2.00381,2.00483,2.00369,2.00465,0,0
1454611500,2.00465,2.00652,2.00466,2.00638,0,0
1454611800,2.00638,2.00656,2.00604,2.00656,0,0
1454612100,2.00656,2.00704,2.00604,2.0066,0,0
1454612400,2.0066,2.00744,2.00658,2.00722,0,0
1454612700,2.00722,2.00825,2.00655,2.00788,0,0
1454613000,2.00788,2.00848,2.00714,2.0077,0,0
1454613300,2.0077,2.00796,2.00619,2.00686,0,0
1454613600,2.00686,2.00749,2.00656,2.00702,0,0
1454613900,2.00702,2.00762,2.00646,2.00677,0,0
1454614200,2.00677,2.00779,2.00618,2.00766,0,0
1454614500,2.00766,2.00766,2.00676,2.00746,0,0
1454614800,2.00746,2.00802,2.00707,2.00762,0,0
1454615100,2.00762,2.00784,2.00666,2.0068,0,0
1454615400,2.0068,2.00709,2.00536,2.00594,0,0
1454615700,2.00594,2.00595,2.00394,2.00412,0,0
1454616000,2.00412,2.00431,2.00336,2.00346,0,0
1454616300,2.00346,2.00408,2.00311,2.0033,0,0
1454616600,2.0033,2.00454,2.00318,2.00368,0,0
1454616900,2.00368,2.00408,2.00309,2.00333,0,0
1454617200,2.00333,2.004,2.00313,2.00386,0,0
1454617500,2.00386,2.0042,2.00349,2.00354,0,0
1454617800,2.00354,2.00488,2.0031,2.00454,0,0
1454618100,2.00454,2.00452,2.00335,2.00354,0,0
1454618400,2.00354,2.00362,2.00242,2.0035,0,0
1454618700,2.0035,2.00398,2.00331,2.0035,0,0
1454619000,2.0035,2.0042,2.00314,2.00411,0,0
1454619300,2.00411,2.0049,2.00354,2.00478,0,0
1454619600,2.00478,2.00546,2.00446,2.00546,0,0
1454619900,2.00546,2.0056,2.00444,2.00488,0,0
1454620200,2.00488,2.00494,2.00451,2.00472,0,0
1454620500,2.00472,2.00538,2.00449,2.00536,0,0
1454620800,2.00536,2.00674,2.00535,2.00674,0,0
1454621100,2.00674,2.00689,2.00621,2.00672,0,0
1454621400,2.00672,2.00684,2.00657,2.00667,0,0
1454621700,2.00667,2.00703,2.00618,2.0065,0,0
1454622000,2.0065,2.00667,2.00644,2.00666,0,0
1454622300,2.00666,2.00695,2.00655,2.00695,0,0
1454622600,2.00695,2.00709,2.00629,2.00629,0,0
1454622900,2.00629,2.00665,2.0058,2.00664,0,0
1454623200,2.00664,2.00688,2.00625,2.00665,0,0
1454623500,2.00665,2.00686,2.00587,2.00588,0,0
1454623800,2.00588,2.00693,2.00567,2.00617,0,0
1454624100,2.00617,2.00706,2.00491,2.00591,0,0
1454624400,2.00591,2.00617,2.00482,2.00482,0,0
1454624700,2.00482,2.00582,2.0047,2.00577,0,0
1454625000,2.00577,2.00652,2.00482,2.00624,0,0
1454625300,2.00624,2.00678,2.00495,2.00525,0,0
1454625600,2.00525,2.00614,2.00537,2.00571,0,0
1454625900,2.00571,2.00584,2.00571,2.00584,0,0
1454626200,2.00584,2.0059,2.00498,2.00584,0,0
1454626500,2.00584,2.00619,2.00461,2.00488,0,0
1454626800,2.00488,2.00506,2.00473,2.005,0,0
1454627100,2.005,2.00516,2.00494,2.00516,0,0
1454627400,2.00516,2.00564,2.00434,2.00434,0,0
1454627700,2.00434,2.00494,2.0043,2.00476,0,0
1454628000,2.00476,2.00528,2.0042,2.00441,0,0
1454628300,2.00441,2.00486,2.0044,2.00484,0,0
1454628600,2.00484,2.00501,2.00446,2.00462,0,0
1454628900,2.00462,2.00482,2.00455,2.00468,0,0
1454629200,2.00468,2.0047,2.0046,2.00468,0,0
1454629500,2.00468,2.00568,2.00473,2.00518,0,0
1454629800,2.00518,2.00536,2.00451,2.00503,0,0
1454630100,2.00503,2.00586,2.005,2.00574,0,0
1454630400,2.00574,2.00598,2.00542,2.00598,0,0
1454630700,2.00598,2.00606,2.0055,2.00588,0,0
1454631000,2.00588,2.00608,2.0054,2.00556,0,0
1454631300,2.00556,2.00573,2.00532,2.00552,0,0
1454631600,2.00552,2.00558,2.00481,2.00492,0,0
1454631900,2.00492,2.00494,2.00416,2.00417,0,0
1454632200,2.00417,2.00536,2.00417,2.00451,0,0
1454632500,2.00451,2.00498,2.00424,2.00497,0,0
1454632800,2.00497,2.00508,2.00456,2.00456,0,0
1454633100,2.00456,2.00492,2.00426,2.00467,0,0
1454633400,2.00467,2.00479,2.00422,2.00434,0,0
1454633700,2.00434,2.00482,2.00427,2.00476,0,0
1454634000,2.00476,2.0049,2.00441,2.00446,0,0
1454634300,2.00446,2.00524,2.00444,2.00518,0,0
1454634600,2.00518,2.00517,2.00325,2.0035,0,0
1454634900,2.0035,2.00352,2.00255,2.00314,0,0
1454635200,2.00314,2.00344,2.00266,2.00301,0,0
1454635500,2.00301,2.00304,2.00228,2.00242,0,0
1454635800,2.00242,2.00272,2.00206,2.00222,0,0
1454636100,2.00222,2.00238,2.00186,2.00198,0,0
1454636400,2.00198,2.00245,2.00179,2.00244,0,0
1454636700,2.00244,2.00246,2.00178,2.00202,0,0
1454637000,2.00202,2.00214,2.00146,2.00178,0,0
1454637300,2.00178,2.00246,2.00147,2.00228,0,0
