time,open,high,low,close,"Pattern Alert",Volume
1476383400,1.61637,1.617,1.61594,1.61662,0,0
1476383700,1.61662,1.6167,1.61602,1.61653,0,0
1476384000,1.61653,1.61684,1.6164,1.61654,0,0
1476384300,1.61654,1.61674,1.61628,1.61628,0,0
1476384600,1.61628,1.61706,1.61595,1.61595,0,0
1476384900,1.61595,1.6171,1.61595,1.61643,0,0
1476385200,1.61643,1.61672,1.61608,1.61634,0,0
1476385500,1.61634,1.61701,1.61593,1.61662,0,0
1476385800,1.61662,1.61686,1.61641,1.6167,0,0
1476386100,1.6167,1.6168,1.61628,1.61672,0,0
1476386400,1.61672,1.61692,1.61614,1.61616,0,0
1476386700,1.61616,1.61705,1.61592,1.61681,0,0
1476387000,1.61681,1.61732,1.61664,1.61726,0,0
1476387300,1.61726,1.61726,1.61642,1.61666,0,0
1476387600,1.61666,1.61676,1.61646,1.61658,0,0
1476387900,1.61658,1.61729,1.61593,1.61598,0,0
1476388200,1.61598,1.61684,1.61595,1.61684,0,0
1476388500,1.61684,1.61689,1.61641,1.61666,0,0
1476388800,1.61666,1.61731,1.61664,1.61693,0,0
1476389100,1.61693,1.61694,1.61674,1.61676,0,0
1476389400,1.61676,1.61706,1.61666,1.61696,0,0
1476389700,1.61696,1.61748,1.6169,1.61697,0,0
1476390000,1.61697,1.61714,1.61688,1.61704,0,0
1476390300,1.61704,1.61717,1.61615,1.61616,0,0
1476390600,1.61616,1.618,1.61616,1.61662,0,0
1476390900,1.61662,1.6169,1.61636,1.61656,0,0
1476391200,1.61656,1.61709,1.61657,1.61683,0,0
1476391500,1.61683,1.61724,1.61678,1.61678,0,0
1476391800,1.61678,1.61753,1.61648,1.61661,0,0
1476392100,1.61661,1.61709,1.6164,1.61658,0,0
1476392400,1.61658,1.61694,1.61694,1.61694,0,0
1476392700,1.61694,1.61698,1.61689,1.61696,0,0
1476393000,1.61696,1.61698,1.61686,1.61694,0,0
1476393300,1.61694,1.61718,1.61694,1.61698,0,0
1476393600,1.61698,1.61702,1.61672,1.61678,0,0
1476393900,1.61678,1.61687,1.61673,1.61686,0,0
1476394200,1.61686,1.61702,1.61664,1.61702,0,0
1476394500,1.61702,1.61712,1.6168,1.61712,0,0
1476394800,1.61712,1.61712,1.61689,1.61694,0,0
1476395100,1.61694,1.61696,1.61673,1.61686,0,0
1476395400,1.61686,1.61688,1.61632,1.61632,0,0
1476395700,1.61632,1.61646,1.61606,1.61624,0,0
1476396000,1.61624,1.6162,1.61518,1.61518,0,0
1476396300,1.61518,1.61552,1.61494,1.6153,0,0
1476396600,1.6153,1.61572,1.61514,1.6156,0,0
1476396900,1.6156,1.61562,1.61512,1.61535,0,0
1476397200,1.61535,1.61564,1.61523,1.61564,0,0
1476397500,1.61564,1.61603,1.61559,1.61598,0,0
1476397800,1.61598,1.61612,1.6156,1.6156,0,0
1476398100,1.6156,1.61566,1.6154,1.61562,0,0
1476398400,1.61562,1.61572,1.61532,1.61558,0,0
1476398700,1.61558,1.616,1.61556,1.61591,0,0
1476399000,1.61591,1.61594,1.61572,1.61576,0,0
1476399300,1.61576,1.61589,1.61564,1.61583,0,0
1476399600,1.61583,1.61614,1.61576,1.61578,0,0
1476399900,1.61578,1.61586,1.61572,1.61578,0,0
1476400200,1.61578,1.61582,1.61566,1.61567,0,0
1476400500,1.61567,1.61566,1.61536,1.61541,0,0
1476400800,1.61541,1.61545,1.61522,1.61536,0,0
1476401100,1.61536,1.61576,1.61528,1.61558,0,0
1476401400,1.61558,1.6158,1.61537,1.61572,0,0
1476401700,1.61572,1.61608,1.6157,1.61578,0,0
1476402000,1.61578,1.61579,1.61528,1.6156,0,0
1476402300,1.6156,1.61568,1.61417,1.61428,0,0
1476402600,1.61428,1.6143,1.61352,1.61354,0,0
1476402900,1.61354,1.61426,1.61329,1.61419,0,0
1476403200,1.61419,1.61426,1.6132,1.61336,0,0
1476403500,1.61336,1.6138,1.61308,1.61356,0,0
1476403800,1.61356,1.61458,1.61356,1.61428,0,0
1476404100,1.61428,1.61464,1.61364,1.61444,0,0
1476404400,1.61444,1.61452,1.61406,1.61446,0,0
1476404700,1.61446,1.61521,1.61436,1.61506,0,0
1476405000,1.61506,1.61522,1.61459,1.61494,0,0
1476405300,1.61494,1.61499,1.61437,1.61437,0,0
1476405600,1.61437,1.61488,1.61437,1.61461,0,0
1476405900,1.61461,1.61472,1.61391,1.6141,0,0
1476406200,1.6141,1.61496,1.61409,1.61476,0,0
1476406500,1.61476,1.61543,1.61459,1.61508,0,0
1476406800,1.61508,1.6166,1.61485,1.61627,0,0
1476407100,1.61627,1.61632,1.61436,1.6154,0,0
1476407400,1.6154,1.61577,1.61378,1.61522,0,0
1476407700,1.61522,1.61614,1.61517,1.61558,0,0
1476408000,1.61558,1.61664,1.61503,1.61603,0,0
1476408300,1.61603,1.61697,1.61586,1.61662,0,0
1476408600,1.61662,1.617,1.61563,1.61596,0,0
1476408900,1.61596,1.6166,1.61546,1.61592,0,0
1476409200,1.61592,1.61636,1.61534,1.61541,0,0
1476409500,1.61541,1.61544,1.61447,1.61464,0,0
1476409800,1.61464,1.61504,1.6146,1.61482,0,0
1476410100,1.61482,1.61482,1.61434,1.61474,0,0
1476410400,1.61474,1.61483,1.61434,1.61456,0,0
1476410700,1.61456,1.61488,1.61432,1.6144,0,0
1476411000,1.6144,1.61463,1.61436,1.61459,0,0
1476411300,1.61459,1.61486,1.61454,1.61486,0,0
1476411600,1.61486,1.61502,1.61464,1.61485,0,0
1476411900,1.61485,1.61504,1.61454,1.61504,0,0
1476412200,1.61504,1.61526,1.61498,1.61526,0,0
1476412500,1.61526,1.61546,1.61497,1.61544,0,0
1476412800,1.61544,1.61576,1.61542,1.61566,0,0
1476413100,1.61566,1.61738,1.61557,1.61606,0,0
1476413400,1.61606,1.61622,1.61564,1.61584,0,0
1476413700,1.61584,1.61615,1.61567,1.61572,0,0
1476414000,1.61572,1.61649,1.6157,1.61641,0,0
1476414300,1.61641,1.6164,1.61568,1.61617,0,0
1476414600,1.61617,1.61641,1.61586,1.61598,0,0
1476414900,1.61598,1.61606,1.61576,1.61576,0,0
1476415200,1.61576,1.61586,1.61518,1.61532,0,0
1476415500,1.61532,1.61558,1.61512,1.61524,0,0
1476415800,1.61524,1.61531,1.61466,1.61487,0,0
1476416100,1.61487,1.61489,1.61444,1.61453,0,0
1476416400,1.61453,1.61507,1.61454,1.61486,0,0
1476416700,1.61486,1.6149,1.61457,1.6148,0,0
1476417000,1.6148,1.61526,1.61458,1.61467,0,0
1476417300,1.61467,1.61531,1.61424,1.61444,0,0
1476417600,1.61444,1.61483,1.61406,1.61482,0,0
1476417900,1.61482,1.61484,1.61411,1.61434,0,0
1476418200,1.61434,1.61482,1.61386,1.61431,0,0
1476418500,1.61431,1.6143,1.61375,1.61377,0,0
1476418800,1.61377,1.61386,1.61316,1.61365,0,0
1476419100,1.61365,1.61449,1.61328,1.61446,0,0
1476419400,1.61446,1.61488,1.61391,1.61425,0,0
1476419700,1.61425,1.61424,1.61148,1.61248,0,0
1476420000,1.61248,1.61264,1.61166,1.61173,0,0
1476420300,1.61173,1.61177,1.61112,1.61126,0,0
1476420600,1.61126,1.61128,1.61079,1.61109,0,0
1476420900,1.61109,1.6111,1.61082,1.61095,0,0
1476421200,1.61095,1.61111,1.61028,1.61068,0,0
1476421500,1.61068,1.61094,1.61052,1.61093,0,0
1476421800,1.61093,1.61134,1.6105,1.61102,0,0
1476422100,1.61102,1.61237,1.6109,1.61209,0,0
1476422400,1.61209,1.61208,1.61118,1.61166,0,0
1476422700,1.61166,1.61178,1.61068,1.61073,0,0
1476423000,1.61073,1.61156,1.61073,1.61094,0,0
1476423300,1.61094,1.61276,1.61087,1.61253,0,0
1476423600,1.61253,1.61279,1.61247,1.61277,0,0
1476423900,1.61277,1.6128,1.61156,1.61185,0,0
1476424200,1.61185,1.61246,1.61114,1.61196,0,0
1476424500,1.61196,1.61216,1.61162,1.61191,0,0
1476424800,1.61191,1.61278,1.61188,1.61252,0,0
1476425100,1.61252,1.61254,1.61166,1.61178,0,0
1476425400,1.61178,1.61186,1.61132,1.61132,0,0
1476425700,1.61132,1.61132,1.60986,1.60988,0,0
1476426000,1.60988,1.61128,1.60988,1.61088,0,0
1476426300,1.61088,1.61109,1.61023,1.61092,0,0
1476426600,1.61092,1.6116,1.61089,1.61146,0,0
1476426900,1.61146,1.61211,1.61056,1.61194,0,0
1476427200,1.61194,1.61264,1.61155,1.61234,0,0
1476427500,1.61234,1.6127,1.61186,1.61252,0,0
1476427800,1.61252,1.61264,1.61166,1.6124,0,0
1476428100,1.6124,1.61252,1.61115,1.61133,0,0
1476428400,1.61133,1.6114,1.61004,1.61011,0,0
1476428700,1.61011,1.6103,1.60912,1.60978,0,0
1476429000,1.60978,1.61014,1.6094,1.60975,0,0
1476429300,1.60975,1.61015,1.60926,1.60968,0,0
1476429600,1.60968,1.61123,1.60966,1.61099,0,0
1476429900,1.61099,1.6111,1.60986,1.61024,0,0
