time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.87804,1.87806,1.87736,1.87762,0,0
1466534100,1.87762,1.87773,1.87713,1.87742,0,0
1466534400,1.87742,1.87755,1.87678,1.87687,0,0
1466534700,1.87687,1.87702,1.87616,1.8765,0,0
1466535000,1.8765,1.87711,1.87638,1.87662,0,0
1466535300,1.87662,1.87749,1.87574,1.87725,0,0
1466535600,1.87725,1.87728,1.87608,1.87651,0,0
1466535900,1.87651,1.87668,1.87562,1.87602,0,0
1466536200,1.87602,1.87631,1.87542,1.87546,0,0
1466536500,1.87546,1.87578,1.87482,1.87576,0,0
1466536800,1.87576,1.87744,1.87576,1.87684,0,0
1466537100,1.87684,1.87698,1.876,1.87624,0,0
1466537400,1.87624,1.87652,1.87526,1.87556,0,0
1466537700,1.87556,1.87585,1.87514,1.87529,0,0
1466538000,1.87529,1.87592,1.8751,1.87582,0,0
1466538300,1.87582,1.87606,1.87532,1.87545,0,0
1466538600,1.87545,1.87564,1.87494,1.87494,0,0
1466538900,1.87494,1.87526,1.873,1.874,0,0
1466539200,1.874,1.87417,1.8736,1.87407,0,0
1466539500,1.87407,1.87412,1.87318,1.87328,0,0
1466539800,1.87328,1.87362,1.87317,1.87318,0,0
1466540100,1.87318,1.87342,1.87288,1.87292,0,0
1466540400,1.87292,1.87356,1.87286,1.87354,0,0
1466540700,1.87354,1.87458,1.87351,1.87458,0,0
1466541000,1.87458,1.87459,1.87311,1.87382,0,0
1466541300,1.87382,1.87412,1.87362,1.87406,0,0
1466541600,1.87406,1.87424,1.87348,1.87392,0,0
1466541900,1.87392,1.87401,1.87345,1.87364,0,0
1466542200,1.87364,1.87612,1.87359,1.8761,0,0
1466542500,1.8761,1.87876,1.87584,1.87779,0,0
1466542800,1.87779,1.87816,1.87765,1.87765,0,0
1466543100,1.87765,1.87771,1.87695,1.87712,0,0
1466543400,1.87712,1.8775,1.87676,1.87741,0,0
1466543700,1.87741,1.879,1.87725,1.87846,0,0
1466544000,1.87846,1.87901,1.87797,1.87856,0,0
1466544300,1.87856,1.8825,1.87843,1.87968,0,0
1466544600,1.87968,1.87979,1.87888,1.87939,0,0
1466544900,1.87939,1.87954,1.87944,1.87947,0,0
1466545200,1.87947,1.88018,1.8794,1.88018,0,0
1466545500,1.88018,1.88045,1.88014,1.88042,0,0
1466545800,1.88042,1.88028,1.87991,1.88002,0,0
1466546100,1.88002,1.87983,1.87881,1.87889,0,0
1466546400,1.87889,1.87879,1.87746,1.87798,0,0
1466546700,1.87798,1.87831,1.87771,1.87829,0,0
1466547000,1.87829,1.87852,1.8778,1.87796,0,0
1466547300,1.87796,1.87804,1.87745,1.87752,0,0
1466547600,1.87752,1.87787,1.87752,1.87786,0,0
1466547900,1.87786,1.87823,1.87781,1.87823,0,0
1466548200,1.87823,1.87824,1.87778,1.87788,0,0
