time,open,high,low,close,"Pattern Alert",Volume
1452667800,2.05906,2.05993,2.05882,2.05988,0,0
1452668100,2.05988,2.06028,2.05979,2.06011,0,0
1452668400,2.06011,2.06009,2.05854,2.05862,0,0
1452668700,2.05862,2.0592,2.05841,2.05872,0,0
1452669000,2.05872,2.05908,2.05856,2.0589,0,0
1452669300,2.0589,2.05944,2.0585,2.05934,0,0
1452669600,2.05934,2.06026,2.05892,2.05988,0,0
1452669900,2.05988,2.06002,2.0594,2.05981,0,0
1452670200,2.05981,2.06036,2.05974,2.0599,1,0
1452670500,2.0599,2.06016,2.05894,2.05894,0,0
1452670800,2.05894,2.05913,2.05819,2.05819,0,0
1452671100,2.05819,2.05842,2.05754,2.05766,0,0
1452671400,2.05766,2.05764,2.05608,2.0561,0,0
1452671700,2.0561,2.05701,2.05544,2.05544,0,0
1452672000,2.05544,2.0568,2.05424,2.05484,0,0
1452672300,2.05484,2.0549,2.0526,2.05268,0,0
1452672600,2.05268,2.05305,2.05012,2.05015,0,0
1452672900,2.05015,2.05355,2.05016,2.05318,0,0
1452673200,2.05318,2.05416,2.05273,2.05326,0,0
1452673500,2.05326,2.05416,2.05281,2.0541,0,0
1452673800,2.0541,2.05413,2.05274,2.05274,0,0
1452674100,2.05274,2.05338,2.05272,2.05282,0,0
1452674400,2.05282,2.0532,2.05202,2.05316,0,0
1452674700,2.05316,2.05317,2.05237,2.05264,0,0
1452675000,2.05264,2.05463,2.05224,2.05316,0,0
1452675300,2.05316,2.05442,2.0528,2.05376,0,0
1452675600,2.05376,2.05458,2.05342,2.05428,0,0
1452675900,2.05428,2.05454,2.0525,2.05268,0,0
1452676200,2.05268,2.05384,2.05184,2.05345,0,0
1452676500,2.05345,2.05488,2.05298,2.05467,0,0
1452676800,2.05467,2.05574,2.054,2.05513,0,0
1452677100,2.05513,2.0551,2.05294,2.05305,0,0
1452677400,2.05305,2.05398,2.05251,2.05269,0,0
1452677700,2.05269,2.05356,2.05234,2.05348,0,0
1452678000,2.05348,2.05454,2.05336,2.05428,0,0
1452678300,2.05428,2.05452,2.05328,2.05382,0,0
1452678600,2.05382,2.05466,2.05381,2.05447,0,0
1452678900,2.05447,2.0559,2.0544,2.05553,0,0
1452679200,2.05553,2.05608,2.05456,2.0548,0,0
1452679500,2.0548,2.05536,2.05399,2.05399,0,0
1452679800,2.05399,2.05406,2.05246,2.05268,0,0
1452680100,2.05268,2.05389,2.05256,2.05282,0,0
1452680400,2.05282,2.05449,2.05276,2.05448,0,0
1452680700,2.05448,2.05486,2.05306,2.05348,0,0
1452681000,2.05348,2.05362,2.05158,2.05184,0,0
1452681300,2.05184,2.05196,2.05107,2.05186,0,0
1452681600,2.05186,2.05192,2.05041,2.0505,0,0
1452681900,2.0505,2.05084,2.04992,2.0503,0,0
1452682200,2.0503,2.05126,2.05024,2.05098,0,0
1452682500,2.05098,2.05142,2.05036,2.05085,0,0
1452682800,2.05085,2.0521,2.05015,2.05133,0,0
1452683100,2.05133,2.05226,2.05129,2.05217,0,0
