time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.61149,1.61174,1.6105,1.61119,0,0
1476902100,1.61119,1.6113,1.61081,1.61126,0,0
1476902400,1.61126,1.61135,1.61111,1.61122,0,0
1476902700,1.61122,1.61146,1.6112,1.61138,0,0
1476903000,1.61138,1.61158,1.61102,1.61134,0,0
1476903300,1.61134,1.61138,1.61072,1.61105,0,0
1476903600,1.61105,1.61166,1.61098,1.61166,0,0
1476903900,1.61166,1.61176,1.611,1.611,0,0
1476904200,1.611,1.61115,1.61067,1.61114,0,0
1476904500,1.61114,1.61142,1.61102,1.61122,0,0
1476904800,1.61122,1.61186,1.61114,1.61182,0,0
1476905100,1.61182,1.61184,1.61146,1.61146,0,0
1476905400,1.61146,1.61161,1.61131,1.6114,0,0
1476905700,1.6114,1.61176,1.61118,1.6115,0,0
1476906000,1.6115,1.6119,1.61104,1.6116,0,0
1476906300,1.6116,1.61218,1.61144,1.61178,0,0
1476906600,1.61178,1.61192,1.61142,1.61175,0,0
1476906900,1.61175,1.6118,1.61138,1.61138,0,0
1476907200,1.61138,1.61224,1.61138,1.61209,0,0
1476907500,1.61209,1.61248,1.61194,1.6124,0,0
1476907800,1.6124,1.61242,1.61196,1.61216,0,0
1476908100,1.61216,1.61216,1.61187,1.61187,0,0
1476908400,1.61187,1.6119,1.6113,1.6116,0,0
1476908700,1.6116,1.61174,1.61111,1.61121,0,0
1476909000,1.61121,1.61127,1.61062,1.61074,0,0
1476909300,1.61074,1.61138,1.61074,1.61134,0,0
1476909600,1.61134,1.61163,1.61126,1.61126,0,0
1476909900,1.61126,1.61136,1.61108,1.61116,0,0
1476910200,1.61116,1.61145,1.61109,1.61117,0,0
1476910500,1.61117,1.61154,1.61105,1.6113,0,0
1476910800,1.6113,1.61159,1.61124,1.61159,0,0
1476911100,1.61159,1.61208,1.61158,1.61169,0,0
1476911400,1.61169,1.61179,1.61167,1.61167,0,0
1476911700,1.61167,1.61222,1.61157,1.6119,0,0
1476912000,1.6119,1.61251,1.6119,1.61226,0,0
1476912300,1.61226,1.61226,1.61206,1.6122,0,0
1476912600,1.6122,1.6125,1.6122,1.61234,0,0
