time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.7223,1.7226,1.72232,1.72232,0,0
1472668500,1.72232,1.72246,1.72195,1.72206,0,0
1472668800,1.72206,1.72263,1.72207,1.7226,0,0
1472669100,1.7226,1.72278,1.7223,1.7224,0,0
1472669400,1.7224,1.72244,1.7211,1.7211,0,0
1472669700,1.7211,1.72213,1.72087,1.72176,0,0
1472670000,1.72176,1.72248,1.72179,1.72202,0,0
1472670300,1.72202,1.72226,1.7218,1.7221,0,0
1472670600,1.7221,1.72312,1.7221,1.72287,0,0
1472670900,1.72287,1.72314,1.7227,1.72283,0,0
1472671200,1.72283,1.72283,1.7217,1.72172,0,0
1472671500,1.72172,1.72196,1.7215,1.72192,0,0
1472671800,1.72192,1.72192,1.72148,1.72168,0,0
1472672100,1.72168,1.72168,1.72106,1.72107,0,0
1472672400,1.72107,1.72128,1.72072,1.72085,0,0
1472672700,1.72085,1.72171,1.72084,1.72163,0,0
1472673000,1.72163,1.72191,1.72152,1.72191,0,0
1472673300,1.72191,1.72246,1.72176,1.72228,0,0
1472673600,1.72228,1.72237,1.72159,1.72204,0,0
1472673900,1.72204,1.72208,1.72178,1.72184,0,0
1472674200,1.72184,1.72193,1.7217,1.72184,0,0
1472674500,1.72184,1.7225,1.72183,1.72246,0,0
1472674800,1.72246,1.72268,1.72226,1.72245,0,0
1472675100,1.72245,1.7228,1.72226,1.72256,0,0
1472675400,1.72256,1.72272,1.72157,1.72157,0,0
1472675700,1.72157,1.72156,1.7206,1.72066,0,0
1472676000,1.72066,1.72074,1.72024,1.72047,0,0
1472676300,1.72047,1.72085,1.72035,1.72078,0,0
1472676600,1.72078,1.72094,1.72054,1.72088,0,0
1472676900,1.72088,1.7219,1.72086,1.72175,0,0
1472677200,1.72175,1.72262,1.72228,1.72251,0,0
1472677500,1.72251,1.7224,1.72218,1.72218,0,0
1472677800,1.72218,1.72221,1.72192,1.72192,0,0
1472678100,1.72192,1.72193,1.7212,1.7215,0,0
1472678400,1.7215,1.72154,1.72125,1.7213,0,0
1472678700,1.7213,1.72152,1.7213,1.72142,0,0
1472679000,1.72142,1.7218,1.7214,1.72159,0,0
1472679300,1.72159,1.72214,1.72158,1.7221,0,0
1472679600,1.7221,1.72232,1.72208,1.72218,0,0
1472679900,1.72218,1.72236,1.72217,1.7223,0,0
1472680200,1.7223,1.72251,1.72226,1.72245,0,0
1472680500,1.72245,1.72254,1.72201,1.72234,0,0
1472680800,1.72234,1.72246,1.72187,1.72237,0,0
1472681100,1.72237,1.7224,1.72202,1.72203,0,0
1472681400,1.72203,1.72258,1.72204,1.72244,0,0
1472681700,1.72244,1.7225,1.72205,1.7222,0,0
1472682000,1.7222,1.72256,1.72218,1.72256,0,0
1472682300,1.72256,1.72256,1.72233,1.72244,0,0
1472682600,1.72244,1.72271,1.7223,1.7226,0,0
1472682900,1.7226,1.72278,1.7225,1.72272,0,0
1472683200,1.72272,1.72302,1.72252,1.72284,0,0
1472683500,1.72284,1.72304,1.72277,1.72285,0,0
1472683800,1.72285,1.72314,1.72284,1.72291,0,0
1472684100,1.72291,1.72294,1.72279,1.72282,0,0
1472684400,1.72282,1.72294,1.72269,1.7229,0,0
1472684700,1.7229,1.72288,1.72248,1.72248,0,0
