time,open,high,low,close,"Pattern Alert",Volume
1463950800,1.90218,1.90334,1.90218,1.90269,0,0
1463951100,1.90269,1.90362,1.90362,1.90362,0,0
1463951400,1.90362,1.90373,1.90373,1.90373,0,0
1463951700,1.90373,1.90382,1.90339,1.90339,0,0
1463952000,1.90339,1.90349,1.9026,1.9026,0,0
1463952300,1.9026,1.90251,1.90234,1.90234,0,0
1463952600,1.90234,1.90264,1.90246,1.90255,0,0
1463952900,1.90255,1.90259,1.90238,1.90238,0,0
1463953200,1.90238,1.9024,1.90228,1.90228,0,0
1463953500,1.90228,1.90232,1.90183,1.90218,0,0
1463953800,1.90218,1.90218,1.90173,1.90173,0,0
1463954100,1.90173,1.90184,1.90149,1.90184,0,0
1463954400,1.90184,1.90199,1.90152,1.90182,0,0
1463954700,1.90182,1.90227,1.9018,1.90214,0,0
1463955000,1.90214,1.90241,1.90189,1.902,0,0
1463955300,1.902,1.90228,1.90196,1.90208,0,0
1463955600,1.90208,1.90207,1.90154,1.90182,0,0
1463955900,1.90182,1.90182,1.90151,1.90152,0,0
1463956200,1.90152,1.90154,1.90131,1.90138,0,0
1463956500,1.90138,1.90168,1.9014,1.90159,0,0
1463956800,1.90159,1.9016,1.90138,1.90144,0,0
1463957100,1.90144,1.90206,1.90137,1.90184,0,0
1463957400,1.90184,1.9021,1.90167,1.90167,0,0
1463957700,1.90167,1.90183,1.90164,1.90168,0,0
1463958000,1.90168,1.90218,1.90154,1.90218,0,0
1463958300,1.90218,1.90241,1.90213,1.90236,0,0
1463958600,1.90236,1.90238,1.90204,1.9022,0,0
1463958900,1.9022,1.90255,1.90207,1.90248,0,0
1463959200,1.90248,1.90248,1.90213,1.90234,0,0
1463959500,1.90234,1.90252,1.9023,1.90245,0,0
1463959800,1.90245,1.90256,1.90217,1.90228,0,0
1463960100,1.90228,1.90252,1.90226,1.90252,0,0
1463960400,1.90252,1.90276,1.90238,1.90242,0,0
1463960700,1.90242,1.90262,1.90206,1.90206,0,0
1463961000,1.90206,1.90215,1.90129,1.9018,0,0
1463961300,1.9018,1.90201,1.90173,1.90181,0,0
1463961600,1.90181,1.902,1.90148,1.90158,0,0
1463961900,1.90158,1.90197,1.90145,1.90154,0,0
1463962200,1.90154,1.90158,1.90116,1.90154,0,0
1463962500,1.90154,1.90203,1.90136,1.90158,0,0
1463962800,1.90158,1.90162,1.90128,1.90142,0,0
1463963100,1.90142,1.90146,1.90108,1.90124,0,0
1463963400,1.90124,1.90132,1.90101,1.90107,0,0
1463963700,1.90107,1.9011,1.9008,1.9008,0,0
1463964000,1.9008,1.90131,1.90079,1.90109,0,0
1463964300,1.90109,1.90174,1.90102,1.90174,0,0
1463964600,1.90174,1.90178,1.90082,1.90082,0,0
1463964900,1.90082,1.90128,1.90068,1.90099,0,0
1463965200,1.90099,1.9017,1.9009,1.90166,0,0
1463965500,1.90166,1.90224,1.90158,1.9021,0,0
1463965800,1.9021,1.90238,1.9016,1.90171,0,0
1463966100,1.90171,1.90188,1.90114,1.90135,0,0
1463966400,1.90135,1.90144,1.90092,1.90106,0,0
1463966700,1.90106,1.90121,1.90081,1.9011,0,0
1463967000,1.9011,1.90146,1.90089,1.90134,0,0
1463967300,1.90134,1.90176,1.90127,1.90173,0,0
1463967600,1.90173,1.90202,1.90171,1.90199,0,0
1463967900,1.90199,1.902,1.90179,1.9019,0,0
1463968200,1.9019,1.90192,1.90142,1.9015,0,0
1463968500,1.9015,1.90178,1.90146,1.90155,0,0
1463968800,1.90155,1.90168,1.90151,1.90153,0,0
1463969100,1.90153,1.9016,1.90144,1.90158,0,0
1463969400,1.90158,1.90174,1.90158,1.90172,0,0
1463969700,1.90172,1.90188,1.90148,1.90186,0,0
1463970000,1.90186,1.90202,1.9018,1.9019,0,0
1463970300,1.9019,1.90192,1.9017,1.90188,0,0
1463970600,1.90188,1.90203,1.90182,1.90195,0,0
1463970900,1.90195,1.90195,1.90172,1.90172,0,0
1463971200,1.90172,1.90196,1.90162,1.90183,0,0
1463971500,1.90183,1.90208,1.90186,1.90207,0,0
1463971800,1.90207,1.90236,1.902,1.90224,0,0
1463972100,1.90224,1.9024,1.9021,1.90234,0,0
