time,open,high,low,close,"Pattern Alert",Volume
1460485800,1.82106,1.8211,1.82052,1.82074,0,0
1460486100,1.82074,1.82092,1.82029,1.82033,0,0
1460486400,1.82033,1.82092,1.81982,1.82,0,0
1460486700,1.82,1.82024,1.8198,1.82008,0,0
1460487000,1.82008,1.82037,1.81974,1.82017,0,0
1460487300,1.82017,1.82046,1.82005,1.82041,0,0
1460487600,1.82041,1.8205,1.8199,1.81993,0,0
1460487900,1.81993,1.8206,1.81986,1.82056,0,0
1460488200,1.82056,1.82084,1.82007,1.82049,0,0
1460488500,1.82049,1.82118,1.82033,1.8211,0,0
1460488800,1.8211,1.82116,1.82084,1.82109,0,0
1460489100,1.82109,1.82138,1.82109,1.82116,0,0
1460489400,1.82116,1.82134,1.82042,1.82086,0,0
1460489700,1.82086,1.82154,1.82074,1.82148,0,0
1460490000,1.82148,1.82152,1.82086,1.82114,0,0
1460490300,1.82114,1.82145,1.82111,1.82122,0,0
1460490600,1.82122,1.82132,1.82076,1.82107,0,0
1460490900,1.82107,1.82116,1.82032,1.82054,0,0
1460491200,1.82054,1.82078,1.82022,1.82024,0,0
1460491500,1.82024,1.8205,1.82018,1.82024,0,0
1460491800,1.82024,1.8203,1.81962,1.81966,0,0
1460492100,1.81966,1.82047,1.81966,1.82012,0,0
1460492400,1.82012,1.82096,1.81972,1.82074,0,0
1460492700,1.82074,1.82167,1.82074,1.82134,0,0
1460493000,1.82134,1.82232,1.82098,1.82144,0,0
1460493300,1.82144,1.82192,1.82032,1.82062,0,0
1460493600,1.82062,1.82166,1.8206,1.82161,0,0
1460493900,1.82161,1.82166,1.82067,1.82092,0,0
1460494200,1.82092,1.82112,1.82039,1.82101,0,0
1460494500,1.82101,1.82258,1.82102,1.82192,0,0
1460494800,1.82192,1.82245,1.82022,1.8217,0,0
1460495100,1.8217,1.82252,1.82168,1.82222,0,0
1460495400,1.82222,1.82262,1.82176,1.82191,0,0
1460495700,1.82191,1.82214,1.8217,1.82214,0,0
1460496000,1.82214,1.82233,1.82153,1.82175,0,0
1460496300,1.82175,1.82186,1.82164,1.82174,0,0
1460496600,1.82174,1.82175,1.82124,1.82124,0,0
1460496900,1.82124,1.82172,1.82086,1.82161,0,0
1460497200,1.82161,1.82181,1.8216,1.82178,0,0
1460497500,1.82178,1.82172,1.82156,1.82162,0,0
