time,open,high,low,close,"Pattern Alert",Volume
1479407400,1.67733,1.67773,1.67714,1.67732,0,0
1479407700,1.67732,1.67764,1.67633,1.67696,0,0
1479408000,1.67696,1.67697,1.67618,1.67658,0,0
1479408300,1.67658,1.67698,1.6765,1.67654,0,0
1479408600,1.67654,1.67744,1.67656,1.67698,0,0
1479408900,1.67698,1.677,1.6762,1.67662,0,0
1479409200,1.67662,1.67698,1.67563,1.6763,0,0
1479409500,1.6763,1.6771,1.67622,1.67688,0,0
1479409800,1.67688,1.6771,1.6765,1.67674,0,0
1479410100,1.67674,1.67705,1.67644,1.67688,0,0
1479410400,1.67688,1.6773,1.67632,1.67638,0,0
1479410700,1.67638,1.67669,1.67592,1.67592,0,0
1479411000,1.67592,1.67643,1.6756,1.67643,0,0
1479411300,1.67643,1.67653,1.67578,1.67629,0,0
1479411600,1.67629,1.67664,1.67631,1.6764,0,0
1479411900,1.6764,1.67695,1.6764,1.67681,0,0
1479412200,1.67681,1.67686,1.67586,1.67587,0,0
1479412500,1.67587,1.67596,1.6752,1.67558,0,0
1479412800,1.67558,1.67652,1.6755,1.67582,0,0
1479413100,1.67582,1.67616,1.67556,1.67586,0,0
1479413400,1.67586,1.67704,1.67582,1.67704,0,0
1479413700,1.67704,1.6771,1.67668,1.67704,0,0
1479414000,1.67704,1.6773,1.67689,1.67728,0,0
1479414300,1.67728,1.67753,1.6772,1.67741,0,0
1479414600,1.67741,1.6783,1.67734,1.67828,0,0
1479414900,1.67828,1.67845,1.67792,1.67817,0,0
1479415200,1.67817,1.67842,1.6777,1.67771,0,0
1479415500,1.67771,1.67808,1.67734,1.6775,0,0
1479415800,1.6775,1.67784,1.67738,1.67772,0,0
1479416100,1.67772,1.67789,1.67748,1.67768,0,0
1479416400,1.67768,1.67856,1.6775,1.67848,0,0
1479416700,1.67848,1.67848,1.67796,1.6781,0,0
1479417000,1.6781,1.67858,1.67804,1.67848,0,0
1479417300,1.67848,1.67854,1.67794,1.67797,0,0
1479417600,1.67797,1.67934,1.67788,1.67876,0,0
1479417900,1.67876,1.67945,1.67879,1.67926,0,0
1479418200,1.67926,1.67941,1.67878,1.6794,0,0
1479418500,1.6794,1.68048,1.67902,1.67979,0,0
1479418800,1.67979,1.68024,1.67956,1.67988,0,0
1479419100,1.67988,1.68022,1.67946,1.6795,0,0
1479419400,1.6795,1.67979,1.67932,1.67934,0,0
1479419700,1.67934,1.67972,1.67873,1.67907,0,0
1479420000,1.67907,1.67966,1.67872,1.67907,0,0
1479420300,1.67907,1.67965,1.67827,1.67908,0,0
1479420600,1.67908,1.67946,1.6789,1.67924,0,0
1479420900,1.67924,1.67978,1.6792,1.67966,0,0
1479421200,1.67966,1.67996,1.67963,1.67985,0,0
1479421500,1.67985,1.67989,1.67886,1.6794,0,0
1479421800,1.6794,1.67951,1.67805,1.6787,0,0
1479422100,1.6787,1.67974,1.6783,1.67836,0,0
1479422400,1.67836,1.67972,1.6783,1.67952,0,0
1479422700,1.67952,1.67942,1.679,1.679,0,0
1479423000,1.679,1.67995,1.67888,1.67914,0,0
1479423300,1.67914,1.6795,1.67838,1.6792,0,0
1479423600,1.6792,1.67917,1.67798,1.67814,0,0
1479423900,1.67814,1.6785,1.67806,1.67832,0,0
1479424200,1.67832,1.67876,1.67832,1.67872,0,0
1479424500,1.67872,1.67882,1.67843,1.67856,0,0
1479424800,1.67856,1.67886,1.67826,1.67879,0,0
1479425100,1.67879,1.67918,1.67871,1.67876,0,0
1479425400,1.67876,1.67924,1.67874,1.6791,0,0
1479425700,1.6791,1.67956,1.67892,1.67939,0,0
1479426000,1.67939,1.67958,1.6791,1.67934,0,0
1479426300,1.67934,1.67937,1.67903,1.6792,0,0
1479426600,1.6792,1.67985,1.67918,1.67961,0,0
1479426900,1.67961,1.67988,1.67962,1.67986,0,0
1479427200,1.67986,1.68018,1.67974,1.68004,0,0
1479427500,1.68004,1.6805,1.67994,1.68016,0,0
1479427800,1.68016,1.68074,1.6799,1.68052,0,0
1479428100,1.68052,1.68146,1.6803,1.68106,0,0
1479428400,1.68106,1.68122,1.68048,1.68074,0,0
1479428700,1.68074,1.68086,1.68052,1.68056,0,0
1479429000,1.68056,1.68074,1.68047,1.68074,0,0
1479429300,1.68074,1.68096,1.68059,1.6806,0,0
1479429600,1.6806,1.6808,1.68034,1.68048,0,0
1479429900,1.68048,1.68066,1.68036,1.68059,0,0
1479430200,1.68059,1.68116,1.68046,1.68105,0,0
1479430500,1.68105,1.6813,1.68084,1.68107,0,0
1479430800,1.68107,1.68142,1.68084,1.68106,0,0
1479431100,1.68106,1.68107,1.68,1.68046,0,0
1479431400,1.68046,1.68068,1.67969,1.6802,0,0
1479431700,1.6802,1.68036,1.67953,1.67974,0,0
1479432000,1.67974,1.68057,1.67967,1.67998,0,0
1479432300,1.67998,1.68054,1.67906,1.6794,0,0
1479432600,1.6794,1.67968,1.6787,1.67898,0,0
1479432900,1.67898,1.67932,1.67854,1.67911,0,0
1479433200,1.67911,1.67999,1.679,1.67926,0,0
1479433500,1.67926,1.67988,1.6789,1.67972,0,0
1479433800,1.67972,1.67986,1.67944,1.67972,0,0
1479434100,1.67972,1.67971,1.67919,1.67958,0,0
1479434400,1.67958,1.68072,1.67926,1.6801,0,0
1479434700,1.6801,1.68042,1.67996,1.6801,0,0
1479435000,1.6801,1.6806,1.67976,1.67994,0,0
1479435300,1.67994,1.68005,1.67916,1.67926,0,0
1479435600,1.67926,1.6797,1.67914,1.67966,0,0
1479435900,1.67966,1.67982,1.67936,1.6797,0,0
1479436200,1.6797,1.67992,1.67956,1.67987,0,0
1479436500,1.67987,1.68008,1.6797,1.67988,0,0
1479436800,1.67988,1.68084,1.67989,1.68077,0,0
1479437100,1.68077,1.68076,1.6799,1.6799,0,0
1479437400,1.6799,1.68094,1.67984,1.68062,0,0
1479437700,1.68062,1.68095,1.68046,1.68056,0,0
1479438000,1.68056,1.68064,1.68006,1.68044,0,0
1479438300,1.68044,1.68078,1.67996,1.68007,0,0
1479438600,1.68007,1.68058,1.67998,1.68033,0,0
1479438900,1.68033,1.68054,1.68016,1.6803,0,0
1479439200,1.6803,1.68072,1.68028,1.6805,0,0
1479439500,1.6805,1.68071,1.68015,1.68025,0,0
1479439800,1.68025,1.68048,1.68004,1.68024,0,0
1479440100,1.68024,1.68063,1.6801,1.68056,0,0
1479440400,1.68056,1.68058,1.68032,1.68041,0,0
1479440700,1.68041,1.68042,1.67986,1.68005,0,0
1479441000,1.68005,1.6803,1.67936,1.6794,0,0
1479441300,1.6794,1.68023,1.67938,1.67999,0,0
1479441600,1.67999,1.68014,1.67912,1.67979,0,0
1479441900,1.67979,1.67984,1.6793,1.67966,0,0
1479442200,1.67966,1.67981,1.67936,1.67955,0,0
1479442500,1.67955,1.68024,1.67945,1.67978,0,0
1479442800,1.67978,1.6802,1.67956,1.68018,0,0
1479443100,1.68018,1.68046,1.68006,1.68024,0,0
1479443400,1.68024,1.68044,1.67993,1.68016,0,0
1479443700,1.68016,1.68046,1.67992,1.68044,0,0
1479444000,1.68044,1.68061,1.68016,1.68058,0,0
1479444300,1.68058,1.6806,1.68003,1.68012,0,0
1479444600,1.68012,1.68028,1.67983,1.67997,0,0
1479444900,1.67997,1.68034,1.67992,1.68031,0,0
1479445200,1.68031,1.68066,1.68016,1.68017,0,0
1479445500,1.68017,1.68026,1.67988,1.68,0,0
1479445800,1.68,1.68018,1.67993,1.68008,0,0
1479446100,1.68008,1.68014,1.67963,1.67967,0,0
1479446400,1.67967,1.68,1.67954,1.67972,0,0
1479446700,1.67972,1.68006,1.6796,1.6796,0,0
1479447000,1.6796,1.6801,1.67958,1.67992,0,0
1479447300,1.67992,1.68028,1.67984,1.68024,0,0
1479447600,1.68024,1.68062,1.67996,1.68054,0,0
1479447900,1.68054,1.68068,1.67973,1.68018,0,0
1479448200,1.68018,1.68051,1.67986,1.68036,0,0
1479448500,1.68036,1.68062,1.67976,1.67978,0,0
1479448800,1.67978,1.68057,1.67966,1.68045,0,0
1479449100,1.68045,1.68058,1.6798,1.67983,0,0
1479449400,1.67983,1.68028,1.67968,1.68024,0,0
1479449700,1.68024,1.6803,1.67986,1.6801,0,0
1479450000,1.6801,1.68066,1.68005,1.68062,0,0
1479450300,1.68062,1.68068,1.67998,1.68008,0,0
1479450600,1.68008,1.68016,1.67966,1.67985,0,0
1479450900,1.67985,1.68002,1.67928,1.67935,0,0
1479451200,1.67935,1.67949,1.67858,1.67908,0,0
