time,open,high,low,close,"Pattern Alert",Volume
1453141800,2.07476,2.07476,2.07412,2.07444,0,0
1453142100,2.07444,2.07467,2.07346,2.07416,0,0
1453142400,2.07416,2.07464,2.07017,2.07426,0,0
1453142700,2.07426,2.07452,2.07381,2.0742,0,0
1453143000,2.0742,2.07444,2.07378,2.07383,0,0
1453143300,2.07383,2.07382,2.07232,2.07236,0,0
1453143600,2.07236,2.07356,2.0721,2.07336,0,0
1453143900,2.07336,2.0736,2.0733,2.07346,0,0
1453144200,2.07346,2.07345,2.0731,2.07316,0,0
1453144500,2.07316,2.07336,2.07313,2.07315,0,0
1453144800,2.07315,2.07328,2.07302,2.07322,0,0
1453145100,2.07322,2.0736,2.07301,2.07319,0,0
1453145400,2.07319,2.07354,2.0726,2.07318,0,0
1453145700,2.07318,2.07344,2.07256,2.07314,0,0
1453146000,2.07314,2.07327,2.073,2.0731,0,0
1453146300,2.0731,2.0731,2.07286,2.07296,0,0
1453146600,2.07296,2.07298,2.07264,2.07288,0,0
1453146900,2.07288,2.07317,2.07282,2.07289,0,0
1453147200,2.07289,2.07326,2.07288,2.07314,0,0
1453147500,2.07314,2.0737,2.07312,2.07352,0,0
1453147800,2.07352,2.07354,2.07339,2.07342,0,0
1453148100,2.07342,2.0734,2.07309,2.07316,0,0
1453148400,2.07316,2.07323,2.07302,2.07317,0,0
1453148700,2.07317,2.07357,2.07306,2.07342,0,0
1453149000,2.07342,2.07742,2.07336,2.07363,0,0
1453149300,2.07363,2.07386,2.07307,2.07327,0,0
1453149600,2.07327,2.07416,2.07296,2.07404,0,0
1453149900,2.07404,2.07448,2.07336,2.07346,0,0
1453150200,2.07346,2.07372,2.07322,2.07345,0,0
1453150500,2.07345,2.0737,2.0733,2.07368,0,0
1453150800,2.07368,2.07395,2.07305,2.07346,0,0
1453151100,2.07346,2.07374,2.07312,2.07334,0,0
1453151400,2.07334,2.0734,2.07288,2.07298,0,0
1453151700,2.07298,2.073,2.07258,2.073,0,0
1453152000,2.073,2.07319,2.07276,2.07306,0,0
1453152300,2.07306,2.07322,2.07286,2.07312,0,0
1453152600,2.07312,2.0733,2.07282,2.07322,0,0
1453152900,2.07322,2.07368,2.07271,2.07294,0,0
1453153200,2.07294,2.0733,2.07241,2.07256,0,0
1453153500,2.07256,2.07312,2.07242,2.07309,0,0
1453153800,2.07309,2.07388,2.07304,2.0735,0,0
1453154100,2.0735,2.07375,2.07342,2.07369,0,0
1453154400,2.07369,2.07388,2.07375,2.07375,0,0
1453154700,2.07375,2.07396,2.07333,2.07333,0,0
1453155000,2.07333,2.07343,2.073,2.07304,0,0
1453155300,2.07304,2.07308,2.07284,2.073,0,0
1453155600,2.073,2.07315,2.07294,2.07302,0,0
1453155900,2.07302,2.07317,2.07296,2.07316,0,0
1453156200,2.07316,2.07318,2.0728,2.07286,0,0
1453156500,2.07286,2.0732,2.07285,2.07319,0,0
1453156800,2.07319,2.07403,2.07314,2.07391,0,0
1453157100,2.07391,2.07582,2.07388,2.07484,0,0
1453157400,2.07484,2.07494,2.07362,2.07438,0,0
1453157700,2.07438,2.07441,2.07343,2.07388,0,0
1453158000,2.07388,2.07412,2.07312,2.07332,0,0
1453158300,2.07332,2.07335,2.07261,2.07273,0,0
1453158600,2.07273,2.07276,2.0718,2.07206,0,0
1453158900,2.07206,2.07228,2.07197,2.07201,0,0
1453159200,2.07201,2.07276,2.07189,2.07273,0,0
1453159500,2.07273,2.07282,2.07269,2.07272,0,0
1453159800,2.07272,2.07273,2.0721,2.0726,0,0
1453160100,2.0726,2.0728,2.07248,2.07255,0,0
1453160400,2.07255,2.0731,2.07249,2.07268,0,0
1453160700,2.07268,2.07302,2.0723,2.07301,0,0
1453161000,2.07301,2.07312,2.07284,2.07308,0,0
1453161300,2.07308,2.07314,2.07281,2.07298,0,0
1453161600,2.07298,2.07334,2.07248,2.07309,0,0
1453161900,2.07309,2.07404,2.07303,2.07356,0,0
1453162200,2.07356,2.07406,2.07304,2.07315,0,0
1453162500,2.07315,2.07378,2.07188,2.072,0,0
1453162800,2.072,2.07215,2.07152,2.07196,0,0
1453163100,2.07196,2.07246,2.07179,2.07185,0,0
1453163400,2.07185,2.07238,2.07172,2.07231,0,0
1453163700,2.07231,2.07249,2.07182,2.07228,0,0
1453164000,2.07228,2.07254,2.07205,2.07205,0,0
1453164300,2.07205,2.0722,2.07138,2.07176,0,0
1453164600,2.07176,2.07223,2.07161,2.07195,0,0
1453164900,2.07195,2.07212,2.0713,2.07139,0,0
1453165200,2.07139,2.07191,2.07128,2.0718,0,0
1453165500,2.0718,2.07219,2.07165,2.07216,0,0
1453165800,2.07216,2.07228,2.07158,2.07175,0,0
1453166100,2.07175,2.07182,2.07064,2.07113,0,0
1453166400,2.07113,2.07112,2.07031,2.07032,0,0
1453166700,2.07032,2.07067,2.07024,2.07054,0,0
1453167000,2.07054,2.07094,2.07026,2.07058,0,0
1453167300,2.07058,2.071,2.07055,2.07076,0,0
1453167600,2.07076,2.07088,2.07024,2.07054,0,0
1453167900,2.07054,2.07059,2.0703,2.07048,0,0
1453168200,2.07048,2.0709,2.07042,2.07076,0,0
1453168500,2.07076,2.07126,2.07054,2.07108,0,0
1453168800,2.07108,2.07212,2.06998,2.07026,0,0
1453169100,2.07026,2.07082,2.07023,2.07043,0,0
1453169400,2.07043,2.07123,2.0704,2.07079,0,0
1453169700,2.07079,2.07213,2.07079,2.07184,0,0
1453170000,2.07184,2.07217,2.07146,2.07164,0,0
1453170300,2.07164,2.0719,2.07114,2.07138,0,0
1453170600,2.07138,2.07142,2.07052,2.0708,0,0
1453170900,2.0708,2.0712,2.07066,2.07112,0,0
1453171200,2.07112,2.07142,2.0704,2.0706,0,0
1453171500,2.0706,2.0708,2.07036,2.0707,0,0
1453171800,2.0707,2.07072,2.06976,2.07025,0,0
1453172100,2.07025,2.07074,2.07019,2.07036,0,0
1453172400,2.07036,2.07048,2.0699,2.06991,0,0
1453172700,2.06991,2.07006,2.06936,2.06953,0,0
1453173000,2.06953,2.07002,2.06951,2.06983,0,0
1453173300,2.06983,2.07022,2.06955,2.0697,0,0
1453173600,2.0697,2.0702,2.06962,2.06993,0,0
1453173900,2.06993,2.06997,2.06948,2.06964,0,0
1453174200,2.06964,2.06964,2.06936,2.06952,0,0
1453174500,2.06952,2.06964,2.06938,2.0694,0,0
1453174800,2.0694,2.06958,2.06902,2.06934,0,0
1453175100,2.06934,2.0694,2.06916,2.06926,0,0
1453175400,2.06926,2.06942,2.06869,2.06877,0,0
1453175700,2.06877,2.06908,2.06852,2.06858,0,0
1453176000,2.06858,2.0688,2.06818,2.0687,0,0
1453176300,2.0687,2.06886,2.06794,2.06798,0,0
1453176600,2.06798,2.06796,2.06745,2.06762,0,0
1453176900,2.06762,2.06772,2.06712,2.06752,0,0
1453177200,2.06752,2.06756,2.06664,2.06681,0,0
1453177500,2.06681,2.06712,2.06679,2.06708,0,0
1453177800,2.06708,2.06732,2.0667,2.06672,0,0
1453178100,2.06672,2.06777,2.06665,2.06758,0,0
1453178400,2.06758,2.0676,2.06735,2.06744,0,0
1453178700,2.06744,2.06757,2.06732,2.06752,0,0
1453179000,2.06752,2.06754,2.0671,2.06712,0,0
1453179300,2.06712,2.0673,2.06684,2.06728,0,0
1453179600,2.06728,2.06802,2.06718,2.0676,0,0
1453179900,2.0676,2.06772,2.06734,2.06768,0,0
1453180200,2.06768,2.06786,2.06756,2.06766,0,0
1453180500,2.06766,2.06768,2.06686,2.0669,0,0
1453180800,2.0669,2.06714,2.06664,2.06704,0,0
1453181100,2.06704,2.06708,2.06624,2.0667,0,0
1453181400,2.0667,2.06669,2.0661,2.06638,0,0
1453181700,2.06638,2.06684,2.06577,2.06668,0,0
1453182000,2.06668,2.06698,2.0663,2.06696,0,0
1453182300,2.06696,2.06704,2.06671,2.06682,0,0
1453182600,2.06682,2.06694,2.0661,2.0663,0,0
1453182900,2.0663,2.0668,2.06619,2.0666,0,0
1453183200,2.0666,2.06704,2.06605,2.06664,0,0
1453183500,2.06664,2.06672,2.06595,2.06664,0,0
1453183800,2.06664,2.06665,2.06503,2.06518,0,0
1453184100,2.06518,2.06622,2.06488,2.06528,0,0
1453184400,2.06528,2.06548,2.06494,2.0653,0,0
1453184700,2.0653,2.06612,2.06531,2.06612,0,0
1453185000,2.06612,2.06664,2.06532,2.06544,0,0
1453185300,2.06544,2.0663,2.06543,2.06551,0,0
1453185600,2.06551,2.06598,2.0654,2.0658,0,0
1453185900,2.0658,2.06582,2.06479,2.06479,0,0
1453186200,2.06479,2.06558,2.0645,2.06558,0,0
1453186500,2.06558,2.06605,2.06532,2.06561,0,0
1453186800,2.06561,2.06624,2.06401,2.06414,0,0
