time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.82783,1.82796,1.82756,1.82784,0,0
1461350100,1.82784,1.82781,1.82732,1.82764,0,0
1461350400,1.82764,1.82777,1.82712,1.82725,0,0
1461350700,1.82725,1.8275,1.82714,1.82742,0,0
1461351000,1.82742,1.82764,1.82712,1.82715,0,0
1461351300,1.82715,1.82774,1.82712,1.8274,0,0
1461351600,1.8274,1.8275,1.82688,1.82702,0,0
1461351900,1.82702,1.82722,1.82675,1.82712,0,0
1461352200,1.82712,1.82748,1.82708,1.82732,0,0
1461352500,1.82732,1.82767,1.82714,1.82748,0,0
1461352800,1.82748,1.82782,1.82717,1.82734,0,0
1461353100,1.82734,1.82757,1.82664,1.82721,0,0
1461353400,1.82721,1.82724,1.8265,1.82672,0,0
1461353700,1.82672,1.82673,1.82536,1.82536,0,0
1461354000,1.82536,1.82596,1.82506,1.82586,0,0
1461354300,1.82586,1.82646,1.82575,1.82642,0,0
1461354600,1.82642,1.8265,1.82568,1.82576,0,0
1461354900,1.82576,1.82622,1.82566,1.82622,0,0
1461355200,1.82622,1.82624,1.82545,1.82622,0,0
1461355500,1.82622,1.82626,1.8258,1.82582,0,0
1461355800,1.82582,1.82586,1.82498,1.82527,0,0
1461356100,1.82527,1.82622,1.8252,1.82617,0,0
1461356400,1.82617,1.82646,1.82584,1.82592,0,0
1461356700,1.82592,1.82596,1.82454,1.82454,0,0
1461357000,1.82454,1.82534,1.82438,1.82534,0,0
1461357300,1.82534,1.82685,1.82531,1.82685,0,0
1461357600,1.82685,1.8273,1.82628,1.82698,0,0
1461357900,1.82698,1.82789,1.82694,1.82758,0,0
1461358200,1.82758,1.8282,1.82751,1.82789,0,0
1461358500,1.82789,1.82798,1.82438,1.82439,0,0
