time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.70221,1.70248,1.70212,1.70243,0,0
1475260500,1.70243,1.70339,1.70248,1.70294,0,0
1475260800,1.70294,1.70316,1.70238,1.70244,0,0
1475261100,1.70244,1.70319,1.70236,1.70302,0,0
1475261400,1.70302,1.70317,1.70264,1.70292,0,0
1475261700,1.70292,1.70304,1.70225,1.7026,0,0
1475262000,1.7026,1.70281,1.70218,1.70257,0,0
1475262300,1.70257,1.70282,1.70207,1.70251,0,0
1475262600,1.70251,1.70316,1.70246,1.70284,0,0
1475262900,1.70284,1.7034,1.70263,1.70274,0,0
1475263200,1.70274,1.70318,1.70271,1.70302,0,0
1475263500,1.70302,1.70316,1.70182,1.70184,0,0
1475263800,1.70184,1.70234,1.70182,1.70206,0,0
1475264100,1.70206,1.70252,1.70206,1.70232,0,0
1475264400,1.70232,1.70246,1.70177,1.7021,0,0
1475264700,1.7021,1.70296,1.70108,1.70188,0,0
1475265000,1.70188,1.70194,1.7011,1.70139,0,0
1475265300,1.70139,1.70251,1.7002,1.70043,0,0
1475265600,1.70043,1.70187,1.69975,1.70187,0,0
1475265900,1.70187,1.70207,1.70178,1.70188,0,0
1475266200,1.70188,1.70191,1.70166,1.70172,0,0
1475266500,1.70172,1.70203,1.70172,1.70184,0,0
1475266800,1.70184,1.70206,1.70148,1.70151,0,0
1475267100,1.70151,1.70334,1.70146,1.70324,0,0
1475267400,1.70324,1.70324,1.70268,1.70298,0,0
1475267700,1.70298,1.70316,1.70239,1.70248,0,0
1475268000,1.70248,1.7025,1.70159,1.7016,0,0
1475268300,1.7016,1.70164,1.70095,1.70142,0,0
1475268600,1.70142,1.7024,1.7011,1.7023,0,0
1475268900,1.7023,1.70393,1.70222,1.70371,0,0
