time,open,high,low,close,"Pattern Alert",Volume
1476210600,1.60711,1.6071,1.60604,1.60678,0,0
1476210900,1.60678,1.60728,1.60616,1.60665,0,0
1476211200,1.60665,1.60732,1.60624,1.6073,0,0
1476211500,1.6073,1.60802,1.60696,1.6076,0,0
1476211800,1.6076,1.60779,1.6071,1.60751,0,0
1476212100,1.60751,1.60768,1.60646,1.607,0,0
1476212400,1.607,1.6074,1.60676,1.6074,0,0
1476212700,1.6074,1.60772,1.60643,1.60666,0,0
1476213000,1.60666,1.6068,1.60602,1.60642,0,0
1476213300,1.60642,1.60766,1.60631,1.607,0,0
1476213600,1.607,1.60794,1.60686,1.6079,0,0
1476213900,1.6079,1.60792,1.60708,1.60733,0,0
1476214200,1.60733,1.60792,1.60682,1.60717,0,0
1476214500,1.60717,1.60728,1.60661,1.60661,0,0
1476214800,1.60661,1.60665,1.60618,1.60654,0,0
1476215100,1.60654,1.60714,1.60626,1.60634,0,0
1476215400,1.60634,1.60664,1.60574,1.60585,0,0
1476215700,1.60585,1.60598,1.60548,1.60578,0,0
1476216000,1.60578,1.6068,1.60544,1.60676,0,0
1476216300,1.60676,1.60799,1.60642,1.60761,0,0
1476216600,1.60761,1.60826,1.60734,1.60822,0,0
1476216900,1.60822,1.60892,1.60764,1.60764,0,0
1476217200,1.60764,1.60812,1.60708,1.60745,0,0
1476217500,1.60745,1.60746,1.60682,1.6072,0,0
1476217800,1.6072,1.60852,1.60719,1.60832,0,0
1476218100,1.60832,1.60896,1.6082,1.60888,0,0
1476218400,1.60888,1.60901,1.60706,1.6081,0,0
1476218700,1.6081,1.60807,1.60661,1.60686,0,0
1476219000,1.60686,1.60826,1.6062,1.60806,0,0
1476219300,1.60806,1.60843,1.60769,1.6082,0,0
1476219600,1.6082,1.60781,1.60729,1.60781,0,0
1476219900,1.60781,1.60789,1.60759,1.6077,0,0
1476220200,1.6077,1.60822,1.60722,1.60738,0,0
1476220500,1.60738,1.60736,1.60715,1.60724,0,0
1476220800,1.60724,1.60728,1.6062,1.60656,0,0
1476221100,1.60656,1.60656,1.60568,1.60587,0,0
1476221400,1.60587,1.60606,1.60504,1.60578,0,0
1476221700,1.60578,1.60579,1.6053,1.60538,0,0
1476222000,1.60538,1.60542,1.60533,1.60534,0,0
1476222300,1.60534,1.6056,1.60522,1.6056,0,0
1476222600,1.6056,1.60608,1.60542,1.60607,0,0
1476222900,1.60607,1.6063,1.60594,1.60606,0,0
1476223200,1.60606,1.60721,1.6061,1.607,0,0
1476223500,1.607,1.60722,1.60692,1.6072,0,0
1476223800,1.6072,1.60774,1.6072,1.60739,0,0
1476224100,1.60739,1.60758,1.60716,1.6074,0,0
1476224400,1.6074,1.60778,1.60722,1.60757,0,0
1476224700,1.60757,1.60898,1.60758,1.60898,0,0
1476225000,1.60898,1.60954,1.60868,1.6095,0,0
1476225300,1.6095,1.61397,1.6095,1.61382,0,0
1476225600,1.61382,1.61892,1.61254,1.61846,0,0
1476225900,1.61846,1.6185,1.61533,1.61684,0,0
1476226200,1.61684,1.62618,1.6167,1.62541,0,0
1476226500,1.62541,1.62555,1.61938,1.62032,0,0
1476226800,1.62032,1.62088,1.61872,1.61875,0,0
1476227100,1.61875,1.61878,1.61544,1.61719,0,0
1476227400,1.61719,1.6185,1.61701,1.61823,0,0
1476227700,1.61823,1.61858,1.61738,1.61858,0,0
1476228000,1.61858,1.62034,1.61858,1.6201,0,0
1476228300,1.6201,1.62114,1.62,1.62114,0,0
1476228600,1.62114,1.6235,1.6208,1.62342,0,0
1476228900,1.62342,1.62582,1.6234,1.62562,0,0
1476229200,1.62562,1.62594,1.62447,1.62506,0,0
1476229500,1.62506,1.62552,1.624,1.62534,0,0
1476229800,1.62534,1.62597,1.62492,1.62583,0,0
1476230100,1.62583,1.62598,1.6221,1.62368,0,0
1476230400,1.62368,1.62414,1.62198,1.62233,0,0
1476230700,1.62233,1.62358,1.62175,1.62208,0,0
1476231000,1.62208,1.62313,1.62207,1.62295,0,0
1476231300,1.62295,1.62406,1.6229,1.62382,0,0
1476231600,1.62382,1.62424,1.62208,1.62379,0,0
1476231900,1.62379,1.62488,1.62298,1.62303,0,0
1476232200,1.62303,1.62348,1.62259,1.62295,0,0
1476232500,1.62295,1.6237,1.62255,1.62366,0,0
1476232800,1.62366,1.6244,1.62352,1.62374,0,0
1476233100,1.62374,1.62384,1.62248,1.62336,0,0
1476233400,1.62336,1.62435,1.62318,1.62366,0,0
1476233700,1.62366,1.62408,1.62336,1.6234,0,0
1476234000,1.6234,1.62346,1.6227,1.62277,0,0
1476234300,1.62277,1.62282,1.62172,1.62185,0,0
1476234600,1.62185,1.6224,1.62176,1.62205,0,0
1476234900,1.62205,1.62253,1.62174,1.62188,0,0
1476235200,1.62188,1.62206,1.62118,1.62174,0,0
1476235500,1.62174,1.62338,1.62172,1.62294,0,0
1476235800,1.62294,1.62364,1.62269,1.62325,0,0
1476236100,1.62325,1.62462,1.62323,1.62397,0,0
1476236400,1.62397,1.6246,1.62382,1.62438,0,0
1476236700,1.62438,1.6244,1.62392,1.624,0,0
1476237000,1.624,1.62401,1.62332,1.62346,0,0
1476237300,1.62346,1.62364,1.62322,1.62328,0,0
1476237600,1.62328,1.62464,1.62277,1.62461,0,0
1476237900,1.62461,1.6246,1.62322,1.62367,0,0
1476238200,1.62367,1.62383,1.62334,1.62337,0,0
1476238500,1.62337,1.62401,1.62316,1.62316,0,0
1476238800,1.62316,1.62394,1.62308,1.62335,0,0
1476239100,1.62335,1.62388,1.62319,1.62386,0,0
1476239400,1.62386,1.6246,1.62382,1.62442,0,0
1476239700,1.62442,1.62831,1.62433,1.6277,0,0
1476240000,1.6277,1.62774,1.6266,1.6274,0,0
1476240300,1.6274,1.62782,1.62686,1.62782,0,0
1476240600,1.62782,1.62791,1.62691,1.62724,0,0
1476240900,1.62724,1.62772,1.62724,1.6275,0,0
1476241200,1.6275,1.62852,1.62738,1.62838,0,0
1476241500,1.62838,1.62838,1.62767,1.62812,0,0
1476241800,1.62812,1.62814,1.62727,1.62738,0,0
1476242100,1.62738,1.62738,1.62602,1.62608,0,0
1476242400,1.62608,1.62645,1.6251,1.62612,0,0
1476242700,1.62612,1.62612,1.62452,1.62498,0,0
1476243000,1.62498,1.6261,1.62444,1.62444,0,0
1476243300,1.62444,1.62554,1.62444,1.62518,0,0
1476243600,1.62518,1.62558,1.6243,1.62462,0,0
1476243900,1.62462,1.62462,1.62392,1.62435,0,0
1476244200,1.62435,1.62458,1.62418,1.62453,0,0
1476244500,1.62453,1.62472,1.62332,1.62432,0,0
1476244800,1.62432,1.62546,1.62411,1.62524,0,0
1476245100,1.62524,1.62702,1.62524,1.62656,0,0
1476245400,1.62656,1.62734,1.62662,1.62696,0,0
1476245700,1.62696,1.62703,1.62631,1.62703,0,0
1476246000,1.62703,1.6271,1.62581,1.62596,0,0
1476246300,1.62596,1.62636,1.62538,1.6258,0,0
1476246600,1.6258,1.62634,1.62572,1.62603,0,0
1476246900,1.62603,1.6261,1.62578,1.626,0,0
1476247200,1.626,1.62599,1.62512,1.62542,0,0
1476247500,1.62542,1.62576,1.62494,1.62576,0,0
1476247800,1.62576,1.62632,1.62556,1.62632,0,0
1476248100,1.62632,1.62634,1.62448,1.62488,0,0
1476248400,1.62488,1.62508,1.62376,1.62379,0,0
1476248700,1.62379,1.62379,1.62343,1.62358,0,0
1476249000,1.62358,1.62362,1.6229,1.62331,0,0
