time,open,high,low,close,"Pattern Alert",Volume
1453672800,2.01825,2.01838,2.01814,2.01814,0,0
1453673100,2.01814,2.0189,2.01827,2.01888,0,0
1453673400,2.01888,2.01896,2.0183,2.01874,0,0
1453673700,2.01874,2.01902,2.01873,2.01893,0,0
1453674000,2.01893,2.01893,2.01796,2.01804,0,0
1453674300,2.01804,2.01827,2.01682,2.01754,0,0
1453674600,2.01754,2.01798,2.01746,2.01746,0,0
1453674900,2.01746,2.01816,2.01712,2.01816,0,0
1453675200,2.01816,2.01846,2.01751,2.0176,0,0
1453675500,2.0176,2.01783,2.01752,2.01782,0,0
1453675800,2.01782,2.01799,2.01762,2.01768,0,0
1453676100,2.01768,2.01844,2.01768,2.01805,0,0
1453676400,2.01805,2.01816,2.01716,2.01761,0,0
1453676700,2.01761,2.01788,2.01706,2.0175,0,0
1453677000,2.0175,2.01811,2.0168,2.01682,0,0
1453677300,2.01682,2.01712,2.01644,2.0169,0,0
1453677600,2.0169,2.01712,2.0159,2.01592,0,0
1453677900,2.01592,2.01696,2.0159,2.01622,0,0
1453678200,2.01622,2.01644,2.01603,2.01612,0,0
1453678500,2.01612,2.01647,2.01578,2.01594,0,0
1453678800,2.01594,2.01628,2.01544,2.01568,0,0
1453679100,2.01568,2.01579,2.01536,2.0155,0,0
1453679400,2.0155,2.01643,2.01538,2.01629,0,0
1453679700,2.01629,2.01656,2.01599,2.016,0,0
1453680000,2.016,2.01646,2.01513,2.01519,0,0
1453680300,2.01519,2.01636,2.0152,2.0157,0,0
1453680600,2.0157,2.01699,2.0157,2.01622,0,0
1453680900,2.01622,2.01646,2.01606,2.01608,0,0
1453681200,2.01608,2.0162,2.01554,2.01612,0,0
1453681500,2.01612,2.01708,2.01578,2.01681,0,0
1453681800,2.01681,2.01746,2.01621,2.01708,0,0
1453682100,2.01708,2.01744,2.01629,2.01654,0,0
1453682400,2.01654,2.01728,2.01593,2.01691,0,0
1453682700,2.01691,2.0174,2.01684,2.01733,0,0
1453683000,2.01733,2.01814,2.01708,2.01814,0,0
1453683300,2.01814,2.0187,2.01784,2.01788,0,0
1453683600,2.01788,2.0191,2.01789,2.01909,0,0
1453683900,2.01909,2.01948,2.01904,2.01916,0,0
1453684200,2.01916,2.01984,2.01894,2.01984,0,0
1453684500,2.01984,2.02093,2.01886,2.0209,0,0
1453684800,2.0209,2.02198,2.02076,2.02197,0,0
1453685100,2.02197,2.02224,2.02181,2.02224,0,0
1453685400,2.02224,2.0231,2.02214,2.02308,0,0
1453685700,2.02308,2.02344,2.02302,2.02302,0,0
1453686000,2.02302,2.02329,2.02292,2.02302,0,0
1453686300,2.02302,2.02346,2.02258,2.02264,0,0
1453686600,2.02264,2.0229,2.02198,2.0221,0,0
1453686900,2.0221,2.02216,2.02117,2.0214,0,0
1453687200,2.0214,2.02168,2.02102,2.02106,0,0
1453687500,2.02106,2.02212,2.021,2.02177,0,0
1453687800,2.02177,2.02178,2.02082,2.02111,0,0
1453688100,2.02111,2.0213,2.02084,2.02108,0,0
1453688400,2.02108,2.02162,2.02102,2.02112,0,0
1453688700,2.02112,2.02126,2.02065,2.02077,0,0
1453689000,2.02077,2.02092,2.0205,2.02062,0,0
1453689300,2.02062,2.02104,2.02023,2.02056,0,0
1453689600,2.02056,2.02115,2.02054,2.02096,0,0
1453689900,2.02096,2.02201,2.02052,2.022,0,0
1453690200,2.022,2.02254,2.02202,2.02249,0,0
1453690500,2.02249,2.02288,2.02223,2.02232,0,0
1453690800,2.02232,2.02268,2.02214,2.02226,0,0
1453691100,2.02226,2.02231,2.02098,2.02102,0,0
1453691400,2.02102,2.02141,2.02074,2.02107,0,0
1453691700,2.02107,2.02208,2.02106,2.02178,0,0
1453692000,2.02178,2.02218,2.02136,2.02146,0,0
1453692300,2.02146,2.02203,2.02129,2.02203,0,0
1453692600,2.02203,2.02204,2.02105,2.02138,0,0
1453692900,2.02138,2.02258,2.02138,2.02257,0,0
1453693200,2.02257,2.02274,2.02215,2.02222,0,0
1453693500,2.02222,2.02236,2.02197,2.0221,0,0
1453693800,2.0221,2.02258,2.0221,2.02258,0,0
1453694100,2.02258,2.02259,2.02216,2.02218,0,0
1453694400,2.02218,2.02238,2.022,2.02228,0,0
1453694700,2.02228,2.02229,2.02144,2.02162,0,0
1453695000,2.02162,2.02198,2.02136,2.02156,0,0
1453695300,2.02156,2.02196,2.02138,2.02195,0,0
1453695600,2.02195,2.02214,2.02164,2.02214,0,0
1453695900,2.02214,2.02234,2.02189,2.022,0,0
1453696200,2.022,2.02261,2.02198,2.02258,0,0
1453696500,2.02258,2.02258,2.02206,2.02212,0,0
1453696800,2.02212,2.02246,2.02172,2.02172,0,0
1453697100,2.02172,2.02217,2.02139,2.02214,0,0
1453697400,2.02214,2.02272,2.02216,2.0224,0,0
1453697700,2.0224,2.02242,2.02164,2.02166,0,0
1453698000,2.02166,2.02172,2.02131,2.02168,0,0
1453698300,2.02168,2.02189,2.02142,2.02156,0,0
1453698600,2.02156,2.02199,2.02139,2.02151,0,0
1453698900,2.02151,2.02168,2.02126,2.0215,0,0
1453699200,2.0215,2.02164,2.02114,2.02132,0,0
1453699500,2.02132,2.02134,2.02089,2.02102,0,0
1453699800,2.02102,2.02178,2.02102,2.02178,0,0
1453700100,2.02178,2.02211,2.02158,2.02196,0,0
1453700400,2.02196,2.0222,2.02149,2.02156,0,0
1453700700,2.02156,2.02174,2.0212,2.02132,0,0
1453701000,2.02132,2.02198,2.02122,2.02183,0,0
1453701300,2.02183,2.02194,2.02158,2.02168,0,0
1453701600,2.02168,2.02239,2.02165,2.02226,0,0
1453701900,2.02226,2.02256,2.02203,2.02237,0,0
1453702200,2.02237,2.02243,2.0217,2.0221,0,0
1453702500,2.0221,2.02237,2.02202,2.02214,0,0
1453702800,2.02214,2.02256,2.0216,2.0216,0,0
1453703100,2.0216,2.02166,2.02116,2.02116,0,0
1453703400,2.02116,2.02147,2.02103,2.02142,0,0
1453703700,2.02142,2.0219,2.02136,2.02182,0,0
1453704000,2.02182,2.02222,2.02172,2.02182,0,0
1453704300,2.02182,2.0228,2.02182,2.02279,0,0
1453704600,2.02279,2.02348,2.0228,2.02342,0,0
1453704900,2.02342,2.02391,2.02341,2.02359,0,0
