time,open,high,low,close,"Pattern Alert",Volume
1471545000,1.67965,1.68025,1.67948,1.67982,0,0
1471545300,1.67982,1.6801,1.6798,1.68005,0,0
1471545600,1.68005,1.68062,1.67987,1.68062,0,0
1471545900,1.68062,1.68064,1.67932,1.67985,0,0
1471546200,1.67985,1.67984,1.67917,1.67917,0,0
1471546500,1.67917,1.67963,1.6789,1.67906,0,0
1471546800,1.67906,1.67952,1.67898,1.67924,0,0
1471547100,1.67924,1.67981,1.6791,1.6797,0,0
1471547400,1.6797,1.68036,1.67934,1.68019,0,0
1471547700,1.68019,1.68064,1.68003,1.68048,0,0
1471548000,1.68048,1.68052,1.68028,1.68033,0,0
1471548300,1.68033,1.68099,1.68019,1.68096,0,0
1471548600,1.68096,1.68128,1.68089,1.68124,0,0
1471548900,1.68124,1.68138,1.68115,1.68128,0,0
1471549200,1.68128,1.6817,1.68115,1.6814,0,0
1471549500,1.6814,1.68158,1.68102,1.68122,0,0
1471549800,1.68122,1.68124,1.68094,1.68103,0,0
1471550100,1.68103,1.68138,1.68056,1.68126,0,0
1471550400,1.68126,1.68181,1.6804,1.68062,0,0
1471550700,1.68062,1.68188,1.6806,1.6812,0,0
1471551000,1.6812,1.68172,1.68115,1.6812,0,0
1471551300,1.6812,1.68177,1.68119,1.6814,0,0
1471551600,1.6814,1.6818,1.68129,1.6818,0,0
1471551900,1.6818,1.68275,1.68164,1.68262,0,0
1471552200,1.68262,1.6829,1.6824,1.68268,0,0
1471552500,1.68268,1.68292,1.68268,1.6828,0,0
1471552800,1.6828,1.68304,1.68269,1.68271,0,0
1471553100,1.68271,1.68307,1.68215,1.68215,0,0
1471553400,1.68215,1.68258,1.6819,1.68252,0,0
1471553700,1.68252,1.68308,1.68246,1.68307,0,0
1471554000,1.68307,1.68337,1.68296,1.6832,0,0
1471554300,1.6832,1.68338,1.68215,1.68238,0,0
1471554600,1.68238,1.68296,1.68176,1.6818,0,0
1471554900,1.6818,1.68251,1.6818,1.68251,0,0
1471555200,1.68251,1.6825,1.68207,1.68239,0,0
1471555500,1.68239,1.68242,1.6819,1.68192,0,0
1471555800,1.68192,1.68205,1.68185,1.68196,0,0
1471556100,1.68196,1.68196,1.6818,1.68182,0,0
1471556400,1.68182,1.68204,1.68181,1.68195,0,0
1471556700,1.68195,1.68197,1.68176,1.68184,0,0
1471557000,1.68184,1.68192,1.6818,1.68182,0,0
1471557300,1.68182,1.6818,1.68134,1.68145,0,0
1471557600,1.68145,1.68243,1.68138,1.68228,0,0
1471557900,1.68228,1.68434,1.68228,1.68426,0,0
1471558200,1.68426,1.68426,1.68259,1.68316,0,0
1471558500,1.68316,1.68328,1.68231,1.68235,0,0
1471558800,1.68235,1.68239,1.68204,1.68208,0,0
1471559100,1.68208,1.68225,1.68192,1.68216,0,0
1471559400,1.68216,1.68262,1.68204,1.68204,0,0
1471559700,1.68204,1.68208,1.68175,1.68184,0,0
1471560000,1.68184,1.68229,1.68181,1.68217,0,0
1471560300,1.68217,1.6824,1.68194,1.68232,0,0
1471560600,1.68232,1.68234,1.68205,1.68208,0,0
1471560900,1.68208,1.68213,1.68165,1.6817,0,0
1471561200,1.6817,1.68182,1.68146,1.6815,0,0
1471561500,1.6815,1.68198,1.68146,1.68194,0,0
1471561800,1.68194,1.68246,1.68194,1.6823,0,0
1471562100,1.6823,1.6824,1.68214,1.6822,0,0
1471562400,1.6822,1.6822,1.68197,1.68203,0,0
1471562700,1.68203,1.68214,1.68196,1.68206,0,0
1471563000,1.68206,1.68222,1.68185,1.6819,0,0
1471563300,1.6819,1.68199,1.68165,1.68168,0,0
1471563600,1.68168,1.68187,1.68146,1.68185,0,0
1471563900,1.68185,1.68188,1.68172,1.68178,0,0
1471564200,1.68178,1.68184,1.68165,1.68165,0,0
1471564500,1.68165,1.68201,1.68154,1.68195,0,0
1471564800,1.68195,1.68232,1.68174,1.68194,0,0
1471565100,1.68194,1.68244,1.68192,1.68237,0,0
1471565400,1.68237,1.68238,1.6818,1.68212,0,0
1471565700,1.68212,1.68226,1.6816,1.68167,0,0
1471566000,1.68167,1.68186,1.6816,1.68186,0,0
1471566300,1.68186,1.68189,1.68164,1.68187,0,0
1471566600,1.68187,1.68192,1.68152,1.68152,0,0
1471566900,1.68152,1.6817,1.68141,1.6817,0,0
1471567200,1.6817,1.68179,1.68145,1.68158,0,0
1471567500,1.68158,1.68176,1.6813,1.68154,0,0
1471567800,1.68154,1.68156,1.68123,1.68124,0,0
1471568100,1.68124,1.68159,1.68123,1.68147,0,0
1471568400,1.68147,1.68157,1.68085,1.68098,0,0
1471568700,1.68098,1.68116,1.68061,1.68102,0,0
1471569000,1.68102,1.68128,1.68093,1.68128,0,0
1471569300,1.68128,1.68139,1.68124,1.68124,0,0
1471569600,1.68124,1.68125,1.6809,1.68096,0,0
1471569900,1.68096,1.68122,1.68094,1.68122,0,0
1471570200,1.68122,1.68155,1.68122,1.68131,0,0
1471570500,1.68131,1.68169,1.68093,1.68093,0,0
1471570800,1.68093,1.68151,1.6808,1.68148,0,0
1471571100,1.68148,1.68213,1.6814,1.68204,0,0
1471571400,1.68204,1.68224,1.68188,1.6819,0,0
1471571700,1.6819,1.68213,1.68157,1.6816,0,0
1471572000,1.6816,1.68219,1.68144,1.68144,0,0
1471572300,1.68144,1.68156,1.68123,1.68153,0,0
1471572600,1.68153,1.68164,1.68102,1.68106,0,0
1471572900,1.68106,1.68112,1.68066,1.68101,0,0
1471573200,1.68101,1.68171,1.68092,1.68171,0,0
1471573500,1.68171,1.68208,1.6816,1.68203,0,0
1471573800,1.68203,1.6823,1.68187,1.68198,0,0
1471574100,1.68198,1.68219,1.68195,1.68197,0,0
1471574400,1.68197,1.68296,1.68186,1.68294,0,0
1471574700,1.68294,1.68326,1.68282,1.68318,0,0
1471575000,1.68318,1.6832,1.68254,1.68264,0,0
1471575300,1.68264,1.68274,1.68216,1.68246,0,0
1471575600,1.68246,1.68257,1.68214,1.6822,0,0
1471575900,1.6822,1.68294,1.68216,1.6828,0,0
1471576200,1.6828,1.68309,1.68265,1.68305,0,0
1471576500,1.68305,1.68312,1.68252,1.6826,0,0
1471576800,1.6826,1.68274,1.6825,1.68264,0,0
1471577100,1.68264,1.68276,1.68252,1.6827,0,0
1471577400,1.6827,1.68293,1.68266,1.68292,0,0
1471577700,1.68292,1.68292,1.68238,1.68258,0,0
1471578000,1.68258,1.68258,1.6823,1.68232,0,0
1471578300,1.68232,1.68248,1.68218,1.68218,0,0
1471578600,1.68218,1.68222,1.68192,1.68198,0,0
1471578900,1.68198,1.68282,1.68198,1.68274,0,0
1471579200,1.68274,1.68314,1.68272,1.68305,0,0
1471579500,1.68305,1.68324,1.68298,1.68323,0,0
1471579800,1.68323,1.68342,1.68316,1.68332,0,0
1471580100,1.68332,1.68346,1.68315,1.68318,0,0
1471580400,1.68318,1.68317,1.6827,1.68276,0,0
1471580700,1.68276,1.68278,1.68242,1.68248,0,0
1471581000,1.68248,1.68259,1.68242,1.68256,0,0
1471581300,1.68256,1.68257,1.68235,1.68237,0,0
1471581600,1.68237,1.68252,1.68234,1.68246,0,0
1471581900,1.68246,1.68282,1.68246,1.68272,0,0
1471582200,1.68272,1.6829,1.68266,1.6828,0,0
1471582500,1.6828,1.68279,1.68237,1.6825,0,0
1471582800,1.6825,1.68251,1.68208,1.68209,0,0
1471583100,1.68209,1.68224,1.68204,1.68222,0,0
1471583400,1.68222,1.68235,1.68192,1.68206,0,0
1471583700,1.68206,1.6822,1.68192,1.68206,0,0
1471584000,1.68206,1.6821,1.68192,1.68202,0,0
1471584300,1.68202,1.68223,1.68196,1.68222,0,0
1471584600,1.68222,1.68248,1.68221,1.68236,0,0
1471584900,1.68236,1.68244,1.68214,1.68244,0,0
1471585200,1.68244,1.68266,1.68236,1.68256,0,0
1471585500,1.68256,1.6828,1.6825,1.68264,0,0
1471585800,1.68264,1.68266,1.68242,1.68251,0,0
1471586100,1.68251,1.6828,1.68242,1.6828,0,0
1471586400,1.6828,1.68284,1.68208,1.68269,0,0
1471586700,1.68269,1.68278,1.68226,1.68248,0,0
1471587000,1.68248,1.68254,1.68216,1.68229,0,0
1471587300,1.68229,1.68239,1.68167,1.68168,0,0
1471587600,1.68168,1.68212,1.68132,1.68184,0,0
1471587900,1.68184,1.68242,1.68114,1.682,0,0
1471588200,1.682,1.682,1.6813,1.68157,0,0
1471588500,1.68157,1.68201,1.68138,1.68198,0,0
1471588800,1.68198,1.68279,1.68199,1.68252,0,0
1471589100,1.68252,1.68253,1.68178,1.68178,0,0
1471589400,1.68178,1.68343,1.68171,1.68272,0,0
1471589700,1.68272,1.6837,1.68236,1.68344,0,0
1471590000,1.68344,1.68344,1.6825,1.68264,0,0
1471590300,1.68264,1.68338,1.68224,1.68262,0,0
1471590600,1.68262,1.683,1.68196,1.68221,0,0
1471590900,1.68221,1.68358,1.68202,1.68327,0,0
1471591200,1.68327,1.6838,1.6825,1.68368,0,0
1471591500,1.68368,1.6841,1.68315,1.68384,0,0
1471591800,1.68384,1.68432,1.68344,1.68432,0,0
1471592100,1.68432,1.68479,1.68412,1.68471,0,0
1471592400,1.68471,1.68516,1.68445,1.6849,0,0
1471592700,1.6849,1.68576,1.68462,1.68482,0,0
1471593000,1.68482,1.68504,1.68389,1.6846,0,0
1471593300,1.6846,1.68489,1.68421,1.68466,0,0
1471593600,1.68466,1.68466,1.68372,1.68401,0,0
1471593900,1.68401,1.68524,1.684,1.68518,0,0
1471594200,1.68518,1.6853,1.68488,1.68492,0,0
1471594500,1.68492,1.68521,1.68435,1.6851,0,0
1471594800,1.6851,1.68528,1.68454,1.68468,0,0
1471595100,1.68468,1.685,1.68428,1.68472,0,0
1471595400,1.68472,1.68544,1.68438,1.6845,0,0
1471595700,1.6845,1.6848,1.68412,1.68438,0,0
1471596000,1.68438,1.68444,1.68374,1.68442,0,0
1471596300,1.68442,1.6851,1.6842,1.68488,0,0
1471596600,1.68488,1.68564,1.68466,1.68509,0,0
1471596900,1.68509,1.68534,1.68455,1.68455,0,0
1471597200,1.68455,1.68478,1.68413,1.68413,0,0
1471597500,1.68413,1.68419,1.68347,1.68362,0,0
1471597800,1.68362,1.68466,1.68336,1.68338,0,0
1471598100,1.68338,1.68366,1.68286,1.683,0,0
1471598400,1.683,1.68351,1.6827,1.68348,0,0
1471598700,1.68348,1.68389,1.68338,1.68364,0,0
1471599000,1.68364,1.68414,1.68312,1.68391,0,0
1471599300,1.68391,1.68402,1.68308,1.6832,0,0
1471599600,1.6832,1.68324,1.68268,1.68268,0,0
1471599900,1.68268,1.68404,1.68269,1.68404,0,0
1471600200,1.68404,1.6849,1.68404,1.68422,0,0
1471600500,1.68422,1.68562,1.68416,1.6856,0,0
1471600800,1.6856,1.68572,1.68428,1.68448,0,0
1471601100,1.68448,1.68606,1.6844,1.68574,0,0
1471601400,1.68574,1.68574,1.68454,1.68506,0,0
1471601700,1.68506,1.68508,1.6843,1.68431,0,0
1471602000,1.68431,1.68438,1.68354,1.68438,0,0
1471602300,1.68438,1.68448,1.68385,1.68438,0,0
1471602600,1.68438,1.68438,1.68332,1.68374,0,0
1471602900,1.68374,1.68376,1.68266,1.68268,0,0
1471603200,1.68268,1.68314,1.68235,1.68314,0,0
1471603500,1.68314,1.68394,1.68266,1.6839,0,0
1471603800,1.6839,1.6839,1.68304,1.68312,0,0
1471604100,1.68312,1.68357,1.68271,1.683,0,0
1471604400,1.683,1.68314,1.68254,1.6826,0,0
1471604700,1.6826,1.68269,1.68188,1.68188,0,0
1471605000,1.68188,1.68222,1.68156,1.68208,0,0
1471605300,1.68208,1.68233,1.68175,1.68233,0,0
1471605600,1.68233,1.68251,1.68216,1.68231,-1,0
1471605900,1.68231,1.68278,1.68221,1.68252,0,0
1471606200,1.68252,1.68288,1.68234,1.68282,0,0
1471606500,1.68282,1.68306,1.68258,1.68278,0,0
1471606800,1.68278,1.68306,1.68245,1.68256,0,0
