time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.6352,1.63601,1.63509,1.63529,0,0
1477861500,1.63529,1.63542,1.63455,1.63491,0,0
1477861800,1.63491,1.63473,1.63207,1.6343,0,0
1477862100,1.6343,1.63473,1.63407,1.63473,0,0
1477862400,1.63473,1.63482,1.6347,1.63471,0,0
1477862700,1.63471,1.63474,1.63464,1.6347,0,0
1477863000,1.6347,1.63474,1.63404,1.63425,0,0
1477863300,1.63425,1.6344,1.6341,1.6344,0,0
1477863600,1.6344,1.63454,1.6344,1.63444,0,0
1477863900,1.63444,1.63456,1.63434,1.63434,0,0
1477864200,1.63434,1.63454,1.63427,1.63434,0,0
1477864500,1.63434,1.63466,1.6342,1.63436,0,0
1477864800,1.63436,1.63474,1.63408,1.63414,0,0
1477865100,1.63414,1.63445,1.634,1.63427,0,0
1477865400,1.63427,1.63442,1.63412,1.63432,0,0
1477865700,1.63432,1.63488,1.63426,1.6347,0,0
1477866000,1.6347,1.63506,1.63448,1.63495,0,0
1477866300,1.63495,1.63522,1.63482,1.63498,0,0
1477866600,1.63498,1.63502,1.63468,1.6348,0,0
1477866900,1.6348,1.63502,1.6347,1.6349,0,0
1477867200,1.6349,1.63496,1.63472,1.6349,0,0
1477867500,1.6349,1.63542,1.6349,1.63516,0,0
1477867800,1.63516,1.63567,1.63517,1.63567,0,0
1477868100,1.63567,1.6359,1.63552,1.63552,0,0
1477868400,1.63552,1.63554,1.63498,1.6352,0,0
1477868700,1.6352,1.63528,1.63462,1.6351,0,0
1477869000,1.6351,1.63511,1.63456,1.63496,0,0
1477869300,1.63496,1.63536,1.63482,1.63493,0,0
1477869600,1.63493,1.63522,1.6349,1.63521,0,0
1477869900,1.63521,1.63557,1.63509,1.63514,0,0
1477870200,1.63514,1.63549,1.63514,1.63538,0,0
1477870500,1.63538,1.63571,1.6352,1.6357,0,0
1477870800,1.6357,1.63628,1.63528,1.63628,0,0
1477871100,1.63628,1.63668,1.63582,1.63636,0,0
1477871400,1.63636,1.63698,1.63625,1.63684,0,0
1477871700,1.63684,1.63702,1.63624,1.63632,0,0
1477872000,1.63632,1.63634,1.63592,1.63608,0,0
1477872300,1.63608,1.63612,1.63538,1.63556,0,0
1477872600,1.63556,1.63588,1.63532,1.63553,0,0
1477872900,1.63553,1.6358,1.63552,1.63567,0,0
1477873200,1.63567,1.6359,1.63526,1.63546,0,0
1477873500,1.63546,1.6358,1.63491,1.63555,0,0
1477873800,1.63555,1.63568,1.6347,1.63477,0,0
1477874100,1.63477,1.63482,1.6346,1.6347,0,0
1477874400,1.6347,1.63532,1.63462,1.63532,0,0
1477874700,1.63532,1.6356,1.63525,1.6355,0,0
1477875000,1.6355,1.63583,1.63525,1.63575,0,0
1477875300,1.63575,1.63606,1.63484,1.635,0,0
1477875600,1.635,1.63512,1.63431,1.63435,0,0
1477875900,1.63435,1.63492,1.63369,1.63468,0,0
1477876200,1.63468,1.63509,1.63456,1.63472,0,0
1477876500,1.63472,1.63492,1.6344,1.63486,0,0
1477876800,1.63486,1.63566,1.63484,1.63516,0,0
1477877100,1.63516,1.63531,1.63512,1.63524,0,0
1477877400,1.63524,1.63606,1.63518,1.63566,0,0
1477877700,1.63566,1.63604,1.63544,1.63593,0,0
1477878000,1.63593,1.63592,1.63544,1.6355,0,0
1477878300,1.6355,1.6359,1.63534,1.63536,0,0
1477878600,1.63536,1.63552,1.6353,1.63534,0,0
1477878900,1.63534,1.63544,1.63512,1.63535,0,0
1477879200,1.63535,1.63562,1.63498,1.63522,0,0
1477879500,1.63522,1.63532,1.63481,1.63504,0,0
1477879800,1.63504,1.63504,1.63458,1.63468,0,0
1477880100,1.63468,1.63477,1.63447,1.63462,0,0
1477880400,1.63462,1.63469,1.63424,1.63432,0,0
1477880700,1.63432,1.63445,1.63396,1.63396,0,0
1477881000,1.63396,1.63488,1.63384,1.63471,0,0
1477881300,1.63471,1.63486,1.63449,1.63462,0,0
1477881600,1.63462,1.63487,1.63433,1.6347,0,0
1477881900,1.6347,1.6351,1.63454,1.63456,0,0
1477882200,1.63456,1.63468,1.63428,1.63458,0,0
1477882500,1.63458,1.6348,1.63424,1.63432,0,0
1477882800,1.63432,1.63448,1.6339,1.634,0,0
1477883100,1.634,1.634,1.63372,1.63376,0,0
1477883400,1.63376,1.63376,1.6332,1.63332,0,0
1477883700,1.63332,1.63373,1.63312,1.63366,0,0
1477884000,1.63366,1.63392,1.63353,1.63382,0,0
1477884300,1.63382,1.63392,1.63356,1.63392,0,0
1477884600,1.63392,1.63424,1.63369,1.634,0,0
1477884900,1.634,1.63414,1.63362,1.63398,0,0
1477885200,1.63398,1.63422,1.63368,1.6338,0,0
1477885500,1.6338,1.63412,1.63375,1.63412,0,0
1477885800,1.63412,1.6342,1.63384,1.63398,0,0
1477886100,1.63398,1.63416,1.63395,1.63406,0,0
1477886400,1.63406,1.63418,1.63372,1.63402,0,0
1477886700,1.63402,1.63404,1.63362,1.63384,0,0
1477887000,1.63384,1.6339,1.63362,1.63384,0,0
1477887300,1.63384,1.63407,1.63371,1.63392,0,0
1477887600,1.63392,1.63438,1.63372,1.63425,0,0
1477887900,1.63425,1.63422,1.63356,1.63372,0,0
1477888200,1.63372,1.63404,1.63354,1.63367,0,0
1477888500,1.63367,1.63421,1.63366,1.6339,0,0
1477888800,1.6339,1.63417,1.63378,1.63381,0,0
1477889100,1.63381,1.6339,1.63355,1.63358,0,0
1477889400,1.63358,1.63396,1.63349,1.63396,0,0
1477889700,1.63396,1.63442,1.63394,1.63424,0,0
1477890000,1.63424,1.6343,1.63383,1.63386,0,0
1477890300,1.63386,1.63418,1.63362,1.63418,0,0
1477890600,1.63418,1.63444,1.63379,1.63396,0,0
1477890900,1.63396,1.63434,1.6337,1.63393,0,0
1477891200,1.63393,1.63462,1.63392,1.63439,0,0
1477891500,1.63439,1.6347,1.63414,1.63438,0,0
1477891800,1.63438,1.63437,1.6342,1.6342,0,0
1477892100,1.6342,1.6342,1.63352,1.63377,0,0
1477892400,1.63377,1.63416,1.63362,1.63382,0,0
1477892700,1.63382,1.63404,1.63346,1.6338,0,0
1477893000,1.6338,1.63412,1.63338,1.63342,0,0
1477893300,1.63342,1.63373,1.63332,1.63352,0,0
1477893600,1.63352,1.63364,1.63326,1.63335,0,0
1477893900,1.63335,1.63366,1.63328,1.63346,0,0
1477894200,1.63346,1.6335,1.63311,1.6333,0,0
1477894500,1.6333,1.6337,1.63316,1.63318,0,0
1477894800,1.63318,1.63362,1.63314,1.63355,0,0
1477895100,1.63355,1.6337,1.63337,1.63346,0,0
1477895400,1.63346,1.63348,1.63277,1.63299,0,0
1477895700,1.63299,1.63362,1.63294,1.63338,0,0
1477896000,1.63338,1.63338,1.63314,1.63324,0,0
1477896300,1.63324,1.63352,1.6331,1.63331,0,0
1477896600,1.63331,1.63341,1.63289,1.6331,0,0
1477896900,1.6331,1.6332,1.63298,1.63316,0,0
1477897200,1.63316,1.63338,1.63288,1.63335,0,0
1477897500,1.63335,1.63396,1.63322,1.63354,0,0
1477897800,1.63354,1.63376,1.6331,1.63352,0,0
1477898100,1.63352,1.63369,1.63212,1.63364,0,0
1477898400,1.63364,1.63374,1.63318,1.63348,0,0
1477898700,1.63348,1.63406,1.63326,1.6335,0,0
1477899000,1.6335,1.63377,1.63302,1.63333,0,0
1477899300,1.63333,1.63374,1.63253,1.63267,0,0
1477899600,1.63267,1.63327,1.63229,1.6323,0,0
1477899900,1.6323,1.63288,1.63188,1.63216,0,0
1477900200,1.63216,1.63249,1.63084,1.63148,0,0
1477900500,1.63148,1.63201,1.63096,1.63176,0,0
1477900800,1.63176,1.63258,1.63158,1.63244,0,0
1477901100,1.63244,1.63275,1.63201,1.63228,0,0
