time,open,high,low,close,"Pattern Alert",Volume
1463164200,1.85872,1.85926,1.85871,1.85906,0,0
1463164500,1.85906,1.85909,1.85866,1.85889,0,0
1463164800,1.85889,1.85978,1.85891,1.85918,0,0
1463165100,1.85918,1.85934,1.85873,1.859,0,0
1463165400,1.859,1.85944,1.85886,1.85916,0,0
1463165700,1.85916,1.85952,1.85874,1.8588,0,0
1463166000,1.8588,1.8592,1.85879,1.85904,0,0
1463166300,1.85904,1.85924,1.85888,1.85902,0,0
1463166600,1.85902,1.85925,1.85878,1.85891,0,0
1463166900,1.85891,1.85916,1.8587,1.8589,0,0
1463167200,1.8589,1.85911,1.85849,1.85866,0,0
1463167500,1.85866,1.85894,1.85855,1.85878,0,0
1463167800,1.85878,1.85932,1.85848,1.85924,0,0
1463168100,1.85924,1.85937,1.85902,1.85906,0,0
1463168400,1.85906,1.85914,1.85868,1.8587,0,0
1463168700,1.8587,1.85882,1.85856,1.85868,0,0
1463169000,1.85868,1.85876,1.85848,1.85874,0,0
1463169300,1.85874,1.8588,1.85841,1.85854,0,0
1463169600,1.85854,1.85918,1.85856,1.85914,0,0
1463169900,1.85914,1.85931,1.85907,1.85921,0,0
1463170200,1.85921,1.8593,1.8589,1.85896,0,0
1463170500,1.85896,1.85907,1.85852,1.85852,0,0
1463170800,1.85852,1.85853,1.85786,1.8579,0,0
1463171100,1.8579,1.85796,1.85772,1.85772,0,0
1463171400,1.85772,1.8578,1.85733,1.8574,0,0
1463171700,1.8574,1.85794,1.85738,1.85779,0,0
1463172000,1.85779,1.8584,1.85776,1.85802,0,0
1463172300,1.85802,1.85814,1.85705,1.85725,0,0
1463172600,1.85725,1.85807,1.85724,1.85806,0,0
1463172900,1.85806,1.85828,1.85783,1.85799,0,0
