time,open,high,low,close,"Pattern Alert",Volume
1458239400,1.88268,1.8832,1.8824,1.8831,0,0
1458239700,1.8831,1.88347,1.8828,1.88346,0,0
1458240000,1.88346,1.88346,1.88247,1.8828,0,0
1458240300,1.8828,1.88302,1.88254,1.88263,0,0
1458240600,1.88263,1.88264,1.88212,1.88234,0,0
1458240900,1.88234,1.88281,1.88096,1.88103,0,0
1458241200,1.88103,1.88266,1.88097,1.88256,0,0
1458241500,1.88256,1.88273,1.8816,1.88169,0,0
1458241800,1.88169,1.88232,1.88148,1.88216,0,0
1458242100,1.88216,1.88243,1.88184,1.88186,0,0
1458242400,1.88186,1.88194,1.88093,1.88106,0,0
1458242700,1.88106,1.88106,1.88016,1.88079,0,0
1458243000,1.88079,1.88141,1.88052,1.881,0,0
1458243300,1.881,1.88198,1.88096,1.88182,0,0
1458243600,1.88182,1.88232,1.8814,1.88232,0,0
1458243900,1.88232,1.88248,1.88176,1.88179,0,0
1458244200,1.88179,1.88198,1.88145,1.88166,0,0
1458244500,1.88166,1.88234,1.88136,1.8822,0,0
1458244800,1.8822,1.88226,1.88112,1.88114,0,0
1458245100,1.88114,1.88114,1.88062,1.88074,0,0
1458245400,1.88074,1.88074,1.87964,1.87976,0,0
1458245700,1.87976,1.87976,1.87887,1.87901,0,0
1458246000,1.87901,1.87956,1.879,1.87944,0,0
1458246300,1.87944,1.8799,1.87934,1.87982,0,0
1458246600,1.87982,1.87981,1.87928,1.8795,0,0
1458246900,1.8795,1.87956,1.87928,1.87954,0,0
1458247200,1.87954,1.87962,1.87888,1.8792,0,0
1458247500,1.8792,1.87969,1.87918,1.87954,0,0
1458247800,1.87954,1.87961,1.87908,1.87933,0,0
1458248100,1.87933,1.87945,1.87916,1.87921,0,0
1458248400,1.87921,1.87943,1.87884,1.87916,0,0
1458248700,1.87916,1.87986,1.87904,1.87926,0,0
1458249000,1.87926,1.87937,1.87921,1.87926,0,0
1458249300,1.87926,1.8796,1.87924,1.8796,0,0
1458249600,1.8796,1.88042,1.87959,1.88017,0,0
1458249900,1.88017,1.88052,1.87998,1.88016,0,0
1458250200,1.88016,1.88018,1.87977,1.88011,0,0
1458250500,1.88011,1.88006,1.87884,1.87974,0,0
1458250800,1.87974,1.8804,1.87972,1.88024,0,0
1458251100,1.88024,1.88032,1.87943,1.87989,0,0
1458251400,1.87989,1.88057,1.87988,1.8801,0,0
1458251700,1.8801,1.88021,1.8797,1.87978,0,0
1458252000,1.87978,1.88047,1.87977,1.88033,0,0
1458252300,1.88033,1.88056,1.8803,1.88048,0,0
1458252600,1.88048,1.88062,1.88002,1.88041,0,0
1458252900,1.88041,1.88072,1.8801,1.88072,0,0
1458253200,1.88072,1.88118,1.8805,1.88078,0,0
1458253500,1.88078,1.8815,1.88073,1.88125,0,0
1458253800,1.88125,1.88146,1.88126,1.88134,0,0
1458254100,1.88134,1.88174,1.88098,1.88104,0,0
1458254400,1.88104,1.8813,1.88102,1.88122,0,0
1458254700,1.88122,1.88122,1.88044,1.88057,0,0
1458255000,1.88057,1.88069,1.88048,1.88056,0,0
1458255300,1.88056,1.88072,1.87972,1.87974,0,0
1458255600,1.87974,1.88002,1.87948,1.87957,0,0
1458255900,1.87957,1.87994,1.87945,1.87991,0,0
1458256200,1.87991,1.87998,1.87965,1.87988,0,0
1458256500,1.87988,1.88012,1.87982,1.88012,0,0
1458256800,1.88012,1.88013,1.87982,1.87984,0,0
1458257100,1.87984,1.87986,1.87912,1.87923,0,0
1458257400,1.87923,1.87922,1.87881,1.87903,0,0
1458257700,1.87903,1.87963,1.8788,1.87942,0,0
1458258000,1.87942,1.87994,1.87944,1.8798,0,0
1458258300,1.8798,1.88005,1.87954,1.88,0,0
1458258600,1.88,1.88006,1.87966,1.87976,0,0
1458258900,1.87976,1.88017,1.87959,1.88017,0,0
1458259200,1.88017,1.88032,1.87985,1.88022,0,0
1458259500,1.88022,1.88046,1.88008,1.88044,0,0
1458259800,1.88044,1.88066,1.87983,1.88018,0,0
1458260100,1.88018,1.8809,1.87998,1.88062,0,0
1458260400,1.88062,1.88062,1.88026,1.8804,0,0
1458260700,1.8804,1.88065,1.88032,1.88046,0,0
1458261000,1.88046,1.88068,1.8803,1.88064,0,0
1458261300,1.88064,1.88082,1.8804,1.88044,0,0
1458261600,1.88044,1.88168,1.88046,1.88162,0,0
1458261900,1.88162,1.88164,1.88106,1.88106,0,0
1458262200,1.88106,1.88194,1.88106,1.88194,0,0
1458262500,1.88194,1.88252,1.88146,1.88182,0,0
1458262800,1.88182,1.88202,1.88074,1.88105,0,0
1458263100,1.88105,1.88124,1.8804,1.88072,0,0
1458263400,1.88072,1.88076,1.88028,1.88056,0,0
1458263700,1.88056,1.88086,1.87982,1.87993,0,0
