time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.72722,1.7274,1.72596,1.72624,0,0
1469817300,1.72624,1.72646,1.72611,1.72634,0,0
1469817600,1.72634,1.72658,1.72602,1.72654,0,0
1469817900,1.72654,1.7274,1.72652,1.72709,0,0
1469818200,1.72709,1.7274,1.72676,1.7274,0,0
1469818500,1.7274,1.72779,1.72642,1.7265,0,0
1469818800,1.7265,1.72758,1.7265,1.72713,0,0
1469819100,1.72713,1.72752,1.72678,1.72678,0,0
1469819400,1.72678,1.72682,1.72642,1.72647,0,0
1469819700,1.72647,1.72718,1.72646,1.72689,0,0
1469820000,1.72689,1.72734,1.72643,1.72664,0,0
1469820300,1.72664,1.7267,1.72584,1.72592,0,0
1469820600,1.72592,1.72676,1.72598,1.7263,0,0
1469820900,1.7263,1.72694,1.7261,1.72612,0,0
1469821200,1.72612,1.72616,1.72531,1.72531,0,0
1469821500,1.72531,1.72578,1.72532,1.72578,0,0
1469821800,1.72578,1.72624,1.72576,1.72619,0,0
1469822100,1.72619,1.72806,1.7262,1.72782,0,0
1469822400,1.72782,1.72898,1.72648,1.7266,0,0
1469822700,1.7266,1.72664,1.72556,1.72557,0,0
1469823000,1.72557,1.72578,1.72557,1.72576,0,0
1469823300,1.72576,1.72592,1.72498,1.72564,0,0
1469823600,1.72564,1.72572,1.72534,1.72569,0,0
1469823900,1.72569,1.7264,1.72571,1.72638,0,0
1469824200,1.72638,1.7264,1.72418,1.72418,0,0
1469824500,1.72418,1.72438,1.72386,1.72414,0,0
1469824800,1.72414,1.72448,1.72367,1.72446,0,0
1469825100,1.72446,1.72532,1.7243,1.72532,0,0
1469825400,1.72532,1.72654,1.7253,1.72654,0,0
1469825700,1.72654,1.72688,1.72436,1.72516,0,0
