time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.64116,1.64625,1.64116,1.64562,0,0
1476047100,1.64562,1.64773,1.64458,1.64725,0,0
1476047400,1.64725,1.64753,1.64638,1.64743,0,0
1476047700,1.64743,1.64783,1.64696,1.64783,0,0
1476048000,1.64783,1.64793,1.64729,1.64793,0,0
1476048300,1.64793,1.64782,1.64782,1.64782,0,0
1476048600,1.64782,1.64804,1.64792,1.64803,0,0
1476048900,1.64803,1.64829,1.64715,1.64818,0,0
1476049200,1.64818,1.64828,1.64798,1.64808,0,0
1476049500,1.64808,1.6488,1.6481,1.6488,0,0
1476049800,1.6488,1.64902,1.64888,1.6489,0,0
1476050100,1.6489,1.64905,1.64866,1.64866,0,0
1476050400,1.64866,1.64982,1.64857,1.64857,0,0
1476050700,1.64857,1.649,1.64852,1.64874,0,0
1476051000,1.64874,1.64882,1.64827,1.64866,0,0
1476051300,1.64866,1.64867,1.64791,1.64822,0,0
1476051600,1.64822,1.64856,1.64822,1.64846,0,0
1476051900,1.64846,1.64858,1.6482,1.64825,0,0
1476052200,1.64825,1.64886,1.64826,1.64886,0,0
1476052500,1.64886,1.64896,1.64772,1.64772,0,0
1476052800,1.64772,1.64786,1.6477,1.64774,0,0
1476053100,1.64774,1.6479,1.64735,1.6479,0,0
1476053400,1.6479,1.64803,1.64785,1.64785,0,0
1476053700,1.64785,1.64808,1.64756,1.64756,0,0
1476054000,1.64756,1.64776,1.64736,1.64742,0,0
1476054300,1.64742,1.64845,1.64716,1.64788,0,0
1476054600,1.64788,1.64814,1.64788,1.64808,0,0
1476054900,1.64808,1.64868,1.64807,1.64856,0,0
1476055200,1.64856,1.6486,1.64794,1.64826,0,0
1476055500,1.64826,1.64834,1.64792,1.64824,0,0
1476055800,1.64824,1.64854,1.64778,1.64816,0,0
1476056100,1.64816,1.64842,1.64748,1.64842,0,0
1476056400,1.64842,1.64858,1.64818,1.64834,0,0
1476056700,1.64834,1.64856,1.648,1.64809,0,0
1476057000,1.64809,1.64816,1.6473,1.64747,0,0
1476057300,1.64747,1.64782,1.64735,1.64753,0,0
1476057600,1.64753,1.64796,1.64705,1.64719,0,0
1476057900,1.64719,1.64751,1.64713,1.64732,0,0
1476058200,1.64732,1.6477,1.64724,1.64747,0,0
1476058500,1.64747,1.64747,1.64668,1.64686,0,0
1476058800,1.64686,1.64764,1.64688,1.64726,0,0
1476059100,1.64726,1.64726,1.6468,1.64704,0,0
1476059400,1.64704,1.64706,1.64658,1.64658,0,0
1476059700,1.64658,1.6469,1.6465,1.64652,0,0
1476060000,1.64652,1.64654,1.64617,1.6464,0,0
1476060300,1.6464,1.64686,1.64636,1.6466,0,0
1476060600,1.6466,1.64688,1.64661,1.64683,0,0
1476060900,1.64683,1.64684,1.64602,1.64606,0,0
1476061200,1.64606,1.6462,1.64545,1.64545,0,0
1476061500,1.64545,1.64612,1.6454,1.64604,0,0
1476061800,1.64604,1.64648,1.64557,1.64557,0,0
1476062100,1.64557,1.64602,1.64536,1.64576,0,0
1476062400,1.64576,1.64618,1.64572,1.64597,0,0
1476062700,1.64597,1.64681,1.64597,1.64674,0,0
1476063000,1.64674,1.64746,1.64665,1.64741,0,0
1476063300,1.64741,1.64794,1.6469,1.64694,0,0
1476063600,1.64694,1.64707,1.64652,1.64668,0,0
1476063900,1.64668,1.64696,1.64656,1.64663,0,0
1476064200,1.64663,1.64688,1.64638,1.64647,0,0
1476064500,1.64647,1.64742,1.64626,1.6465,0,0
1476064800,1.6465,1.64735,1.64624,1.64724,0,0
1476065100,1.64724,1.64723,1.64667,1.64696,0,0
1476065400,1.64696,1.64695,1.64638,1.64669,0,0
1476065700,1.64669,1.64716,1.64572,1.64684,0,0
1476066000,1.64684,1.64692,1.64608,1.64632,0,0
1476066300,1.64632,1.64635,1.64594,1.64594,0,0
1476066600,1.64594,1.64615,1.64578,1.646,0,0
1476066900,1.646,1.64612,1.64596,1.64612,0,0
1476067200,1.64612,1.64614,1.64515,1.64522,0,0
1476067500,1.64522,1.64548,1.64478,1.6452,0,0
1476067800,1.6452,1.6453,1.6445,1.64454,0,0
