time,open,high,low,close,"Pattern Alert",Volume
1464719400,1.90064,1.90116,1.90028,1.90105,0,0
1464719700,1.90105,1.90136,1.90094,1.90112,0,0
1464720000,1.90112,1.90164,1.90092,1.9011,0,0
1464720300,1.9011,1.90109,1.89996,1.90018,0,0
1464720600,1.90018,1.90037,1.9,1.90016,0,0
1464720900,1.90016,1.9004,1.8992,1.90017,0,0
1464721200,1.90017,1.90016,1.89882,1.89968,0,0
1464721500,1.89968,1.90014,1.89964,1.89965,0,0
1464721800,1.89965,1.90034,1.89946,1.89954,0,0
1464722100,1.89954,1.89983,1.89938,1.89951,0,0
1464722400,1.89951,1.8997,1.89929,1.89965,0,0
1464722700,1.89965,1.89994,1.89934,1.89938,0,0
1464723000,1.89938,1.90088,1.89924,1.9004,0,0
1464723300,1.9004,1.9005,1.8998,1.90028,0,0
1464723600,1.90028,1.90057,1.89972,1.90033,0,0
1464723900,1.90033,1.90085,1.89974,1.89987,0,0
1464724200,1.89987,1.9006,1.89985,1.90007,0,0
1464724500,1.90007,1.90028,1.89858,1.89865,0,0
1464724800,1.89865,1.89978,1.89852,1.89958,0,0
1464725100,1.89958,1.90011,1.89876,1.89879,0,0
1464725400,1.89879,1.89906,1.89736,1.89738,0,0
1464725700,1.89738,1.89814,1.89724,1.89724,0,0
1464726000,1.89724,1.89756,1.8972,1.89739,0,0
1464726300,1.89739,1.89779,1.89738,1.89774,0,0
1464726600,1.89774,1.89779,1.89718,1.89724,0,0
1464726900,1.89724,1.89727,1.89654,1.89662,0,0
1464727200,1.89662,1.89696,1.89584,1.8966,0,0
1464727500,1.8966,1.89675,1.8952,1.89522,0,0
1464727800,1.89522,1.8965,1.89484,1.89568,0,0
1464728100,1.89568,1.8964,1.89542,1.89619,0,0
1464728400,1.89619,1.89625,1.89596,1.89625,0,0
1464728700,1.89625,1.89636,1.89562,1.89606,0,0
1464729000,1.89606,1.89619,1.89543,1.89616,0,0
1464729300,1.89616,1.89636,1.89598,1.89615,0,0
1464729600,1.89615,1.89655,1.89613,1.89646,0,0
1464729900,1.89646,1.8965,1.89629,1.8965,0,0
1464730200,1.8965,1.89664,1.89646,1.89655,0,0
1464730500,1.89655,1.89659,1.89653,1.89654,0,0
1464730800,1.89654,1.89657,1.89654,1.89655,0,0
1464731100,1.89655,1.89656,1.89642,1.89642,0,0
1464731400,1.89642,1.89652,1.89615,1.89644,0,0
1464731700,1.89644,1.89662,1.89641,1.89644,0,0
1464732000,1.89644,1.89707,1.89639,1.89707,0,0
1464732300,1.89707,1.89729,1.8966,1.89704,0,0
1464732600,1.89704,1.89704,1.89665,1.89667,0,0
1464732900,1.89667,1.89699,1.8965,1.89684,0,0
1464733200,1.89684,1.89682,1.89647,1.89666,0,0
1464733500,1.89666,1.89665,1.89604,1.89612,0,0
1464733800,1.89612,1.89616,1.89565,1.89578,0,0
1464734100,1.89578,1.89608,1.89572,1.89603,0,0
1464734400,1.89603,1.89628,1.89597,1.89604,0,0
1464734700,1.89604,1.89624,1.89575,1.89624,0,0
1464735000,1.89624,1.8965,1.89568,1.89604,0,0
1464735300,1.89604,1.89613,1.89583,1.89584,0,0
1464735600,1.89584,1.89619,1.89575,1.89598,0,0
1464735900,1.89598,1.89605,1.89557,1.89558,0,0
1464736200,1.89558,1.89562,1.89544,1.89554,0,0
1464736500,1.89554,1.8956,1.89542,1.89548,0,0
1464736800,1.89548,1.89548,1.89484,1.89489,0,0
1464737100,1.89489,1.89492,1.89398,1.89408,0,0
1464737400,1.89408,1.89469,1.89389,1.89468,0,0
1464737700,1.89468,1.89486,1.89453,1.8947,0,0
1464738000,1.8947,1.89472,1.8938,1.89389,0,0
1464738300,1.89389,1.89403,1.89352,1.89355,0,0
1464738600,1.89355,1.89395,1.89344,1.8936,0,0
1464738900,1.8936,1.89405,1.89354,1.89376,0,0
1464739200,1.89376,1.89379,1.89254,1.89256,0,0
1464739500,1.89256,1.89326,1.89246,1.89285,0,0
1464739800,1.89285,1.89334,1.89222,1.89299,0,0
1464740100,1.89299,1.89382,1.89248,1.89367,0,0
1464740400,1.89367,1.8941,1.89355,1.89381,0,0
1464740700,1.89381,1.89452,1.89381,1.89422,0,0
1464741000,1.89422,1.89431,1.89326,1.89344,0,0
1464741300,1.89344,1.89386,1.89308,1.8931,0,0
1464741600,1.8931,1.89333,1.89276,1.89282,0,0
1464741900,1.89282,1.89308,1.89216,1.89236,0,0
1464742200,1.89236,1.89238,1.89155,1.89178,0,0
1464742500,1.89178,1.89191,1.89142,1.89184,0,0
1464742800,1.89184,1.89294,1.89162,1.8927,0,0
1464743100,1.8927,1.89269,1.89177,1.89222,0,0
1464743400,1.89222,1.89278,1.89206,1.89262,0,0
1464743700,1.89262,1.89286,1.89252,1.89256,0,0
1464744000,1.89256,1.89327,1.89246,1.89327,0,0
1464744300,1.89327,1.8935,1.8931,1.89348,0,0
1464744600,1.89348,1.8935,1.89122,1.89272,0,0
1464744900,1.89272,1.89321,1.89198,1.89208,0,0
1464745200,1.89208,1.8926,1.89182,1.8925,0,0
1464745500,1.8925,1.89274,1.89185,1.89205,0,0
1464745800,1.89205,1.89254,1.89153,1.89244,0,0
1464746100,1.89244,1.89244,1.89192,1.89216,0,0
1464746400,1.89216,1.89232,1.89157,1.89176,0,0
1464746700,1.89176,1.89178,1.8911,1.89116,0,0
1464747000,1.89116,1.89138,1.89054,1.89064,0,0
1464747300,1.89064,1.89161,1.89062,1.89158,0,0
1464747600,1.89158,1.89218,1.89156,1.89218,0,0
1464747900,1.89218,1.89262,1.89218,1.8925,0,0
1464748200,1.8925,1.89356,1.89248,1.89326,0,0
1464748500,1.89326,1.89326,1.89252,1.89253,0,0
1464748800,1.89253,1.89268,1.89242,1.89242,0,0
1464749100,1.89242,1.89276,1.89217,1.89238,0,0
1464749400,1.89238,1.8924,1.89209,1.89214,0,0
1464749700,1.89214,1.8924,1.89212,1.89224,0,0
1464750000,1.89224,1.89232,1.89203,1.89222,0,0
1464750300,1.89222,1.89258,1.8921,1.8925,0,0
1464750600,1.8925,1.89296,1.89233,1.89294,0,0
1464750900,1.89294,1.89344,1.89264,1.89272,0,0
1464751200,1.89272,1.8931,1.8927,1.89282,0,0
1464751500,1.89282,1.89294,1.8927,1.89276,0,0
1464751800,1.89276,1.89288,1.8925,1.8925,0,0
1464752100,1.8925,1.89283,1.89238,1.89283,0,0
1464752400,1.89283,1.89314,1.89267,1.89309,0,0
1464752700,1.89309,1.89344,1.89304,1.89344,0,0
1464753000,1.89344,1.89344,1.89322,1.89333,0,0
1464753300,1.89333,1.89346,1.89306,1.89308,0,0
1464753600,1.89308,1.8931,1.89271,1.89289,0,0
1464753900,1.89289,1.89329,1.89286,1.89312,0,0
1464754200,1.89312,1.89316,1.89208,1.89226,0,0
1464754500,1.89226,1.89227,1.89184,1.89204,0,0
1464754800,1.89204,1.89234,1.89206,1.89234,0,0
1464755100,1.89234,1.89267,1.8922,1.8924,0,0
1464755400,1.8924,1.8925,1.89208,1.89246,0,0
1464755700,1.89246,1.89254,1.89224,1.89252,0,0
1464756000,1.89252,1.89293,1.89241,1.8929,0,0
1464756300,1.8929,1.89308,1.8924,1.8924,0,0
1464756600,1.8924,1.89282,1.89232,1.89261,0,0
1464756900,1.89261,1.89268,1.89211,1.89222,0,0
1464757200,1.89222,1.89222,1.8912,1.8913,0,0
1464757500,1.8913,1.8916,1.89036,1.89054,0,0
1464757800,1.89054,1.89053,1.88984,1.89016,0,0
1464758100,1.89016,1.89108,1.89002,1.89096,0,0
1464758400,1.89096,1.89146,1.89098,1.89146,0,0
1464758700,1.89146,1.89148,1.89046,1.89113,0,0
1464759000,1.89113,1.89248,1.89114,1.89245,0,0
1464759300,1.89245,1.89264,1.8918,1.89226,0,0
1464759600,1.89226,1.89238,1.89144,1.8919,0,0
1464759900,1.8919,1.89206,1.8919,1.89194,0,0
1464760200,1.89194,1.89238,1.89172,1.89238,0,0
1464760500,1.89238,1.89388,1.89216,1.89388,0,0
1464760800,1.89388,1.89387,1.89304,1.8932,0,0
1464761100,1.8932,1.89378,1.89316,1.89341,0,0
1464761400,1.89341,1.89401,1.89321,1.8938,0,0
1464761700,1.8938,1.8947,1.89342,1.89353,0,0
1464762000,1.89353,1.89432,1.89329,1.89402,0,0
1464762300,1.89402,1.89542,1.89384,1.89482,0,0
1464762600,1.89482,1.89546,1.8947,1.89476,0,0
1464762900,1.89476,1.89551,1.89371,1.8938,0,0
1464763200,1.8938,1.89398,1.89243,1.89243,0,0
1464763500,1.89243,1.89264,1.8906,1.89176,0,0
1464763800,1.89176,1.89223,1.891,1.89149,0,0
1464764100,1.89149,1.89391,1.8915,1.89366,0,0
1464764400,1.89366,1.89456,1.89302,1.89346,0,0
1464764700,1.89346,1.89442,1.89284,1.89404,0,0
1464765000,1.89404,1.89438,1.89255,1.89276,0,0
1464765300,1.89276,1.89398,1.89181,1.89398,0,0
1464765600,1.89398,1.89461,1.8935,1.89436,0,0
1464765900,1.89436,1.89452,1.89355,1.89356,0,0
1464766200,1.89356,1.89366,1.89176,1.89216,0,0
1464766500,1.89216,1.8933,1.89204,1.89253,0,0
1464766800,1.89253,1.89513,1.89255,1.89504,0,0
1464767100,1.89504,1.89504,1.89318,1.89422,0,0
1464767400,1.89422,1.89481,1.89363,1.89436,0,0
1464767700,1.89436,1.89566,1.8941,1.89502,0,0
1464768000,1.89502,1.89576,1.89497,1.89514,0,0
1464768300,1.89514,1.89659,1.8951,1.89526,0,0
1464768600,1.89526,1.89529,1.8933,1.89428,0,0
