time,open,high,low,close,"Pattern Alert",Volume
1470853800,1.69726,1.69778,1.69712,1.69776,0,0
1470854100,1.69776,1.69796,1.69759,1.69764,0,0
1470854400,1.69764,1.69808,1.69762,1.69782,0,0
1470854700,1.69782,1.69848,1.69772,1.69848,0,0
1470855000,1.69848,1.69945,1.6984,1.69925,0,0
1470855300,1.69925,1.69924,1.69846,1.69922,0,0
1470855600,1.69922,1.69945,1.69902,1.69906,0,0
1470855900,1.69906,1.69902,1.69834,1.69838,0,0
1470856200,1.69838,1.69856,1.69825,1.69826,0,0
1470856500,1.69826,1.69856,1.69784,1.69856,0,0
1470856800,1.69856,1.69871,1.69834,1.69837,0,0
1470857100,1.69837,1.69879,1.6983,1.69879,0,0
1470857400,1.69879,1.69907,1.69773,1.69788,0,0
1470857700,1.69788,1.69818,1.6978,1.69815,0,0
1470858000,1.69815,1.69891,1.6981,1.69891,0,0
1470858300,1.69891,1.69929,1.6985,1.69922,0,0
1470858600,1.69922,1.6996,1.69918,1.6995,0,0
1470858900,1.6995,1.69974,1.69913,1.69913,0,0
1470859200,1.69913,1.6993,1.69848,1.699,0,0
1470859500,1.699,1.69979,1.69891,1.69972,0,0
1470859800,1.69972,1.69982,1.69953,1.69982,0,0
1470860100,1.69982,1.7002,1.69954,1.70015,0,0
1470860400,1.70015,1.70054,1.70006,1.70046,0,0
1470860700,1.70046,1.70089,1.70032,1.70064,0,0
1470861000,1.70064,1.70065,1.69982,1.6999,0,0
1470861300,1.6999,1.70016,1.69974,1.69986,0,0
1470861600,1.69986,1.70012,1.69959,1.70012,0,0
1470861900,1.70012,1.7001,1.69881,1.69882,0,0
1470862200,1.69882,1.69906,1.69851,1.69895,0,0
1470862500,1.69895,1.6993,1.69856,1.69883,0,0
1470862800,1.69883,1.69901,1.69579,1.6985,0,0
1470863100,1.6985,1.69895,1.69711,1.69807,0,0
1470863400,1.69807,1.69948,1.69796,1.69948,0,0
1470863700,1.69948,1.69936,1.69871,1.69882,0,0
1470864000,1.69882,1.69882,1.69882,1.69882,0,0
1470864300,1.69882,1.69918,1.69856,1.69918,0,0
1470864600,1.69918,1.69922,1.69881,1.69904,0,0
1470864900,1.69904,1.69936,1.69881,1.69931,0,0
1470865200,1.69931,1.6994,1.69922,1.69924,0,0
1470865500,1.69924,1.69948,1.69876,1.69888,0,0
1470865800,1.69888,1.69907,1.6986,1.69905,0,0
1470866100,1.69905,1.69921,1.69798,1.69798,0,0
1470866400,1.69798,1.69916,1.69769,1.69849,0,0
1470866700,1.69849,1.69922,1.69824,1.69861,0,0
1470867000,1.69861,1.69908,1.69856,1.69882,0,0
1470867300,1.69882,1.699,1.6987,1.69894,0,0
1470867600,1.69894,1.69896,1.69871,1.69871,0,0
1470867900,1.69871,1.69888,1.69844,1.6988,0,0
1470868200,1.6988,1.69918,1.69879,1.6989,0,0
1470868500,1.6989,1.69923,1.69888,1.69922,0,0
1470868800,1.69922,1.69926,1.69906,1.69912,0,0
1470869100,1.69912,1.69939,1.699,1.69938,0,0
1470869400,1.69938,1.69952,1.69908,1.69937,0,0
1470869700,1.69937,1.69946,1.6992,1.69928,0,0
1470870000,1.69928,1.69962,1.69912,1.69955,0,0
1470870300,1.69955,1.69964,1.69942,1.69956,0,0
1470870600,1.69956,1.69982,1.69935,1.69981,0,0
1470870900,1.69981,1.69978,1.69967,1.69967,0,0
1470871200,1.69967,1.69966,1.69892,1.69921,0,0
1470871500,1.69921,1.69954,1.69891,1.69953,0,0
1470871800,1.69953,1.69975,1.69935,1.69962,0,0
1470872100,1.69962,1.69964,1.69938,1.6994,0,0
1470872400,1.6994,1.69975,1.6993,1.69972,0,0
1470872700,1.69972,1.69996,1.69942,1.69966,0,0
1470873000,1.69966,1.69974,1.69949,1.6996,0,0
1470873300,1.6996,1.7002,1.69956,1.7002,0,0
1470873600,1.7002,1.70022,1.69908,1.69916,0,0
1470873900,1.69916,1.69918,1.69854,1.69854,0,0
1470874200,1.69854,1.69902,1.69856,1.69902,0,0
1470874500,1.69902,1.69932,1.69898,1.69922,0,0
1470874800,1.69922,1.69954,1.69915,1.69942,0,0
1470875100,1.69942,1.69943,1.6991,1.6991,0,0
1470875400,1.6991,1.69942,1.6991,1.69932,0,0
1470875700,1.69932,1.69945,1.69901,1.69922,0,0
1470876000,1.69922,1.69982,1.69916,1.69978,0,0
1470876300,1.69978,1.70028,1.69967,1.7002,0,0
1470876600,1.7002,1.70058,1.70002,1.70002,0,0
1470876900,1.70002,1.70044,1.69964,1.69964,0,0
1470877200,1.69964,1.69984,1.69942,1.6995,0,0
1470877500,1.6995,1.69968,1.6991,1.69916,0,0
1470877800,1.69916,1.69969,1.69914,1.69966,0,0
1470878100,1.69966,1.7,1.69966,1.69994,0,0
1470878400,1.69994,1.70019,1.69993,1.70002,0,0
1470878700,1.70002,1.7007,1.70003,1.70065,0,0
1470879000,1.70065,1.7008,1.7004,1.70074,0,0
1470879300,1.70074,1.70086,1.70006,1.70019,0,0
1470879600,1.70019,1.7003,1.69952,1.69961,0,0
1470879900,1.69961,1.69989,1.69932,1.69988,0,0
1470880200,1.69988,1.7003,1.69984,1.70012,0,0
1470880500,1.70012,1.70067,1.69988,1.70066,0,0
1470880800,1.70066,1.70086,1.7005,1.70068,0,0
1470881100,1.70068,1.70082,1.70062,1.70064,0,0
1470881400,1.70064,1.70082,1.70014,1.70014,0,0
1470881700,1.70014,1.70014,1.69975,1.69976,0,0
1470882000,1.69976,1.7,1.69966,1.69991,0,0
1470882300,1.69991,1.70049,1.6998,1.70048,0,0
1470882600,1.70048,1.70054,1.7004,1.70042,0,0
1470882900,1.70042,1.70044,1.7001,1.70015,0,0
1470883200,1.70015,1.70022,1.69992,1.70015,0,0
1470883500,1.70015,1.70034,1.70006,1.70013,0,0
1470883800,1.70013,1.70028,1.70007,1.70022,0,0
1470884100,1.70022,1.70025,1.69994,1.69994,0,0
1470884400,1.69994,1.69994,1.69972,1.6998,0,0
1470884700,1.6998,1.69988,1.69965,1.69976,0,0
1470885000,1.69976,1.6999,1.69972,1.6998,0,0
1470885300,1.6998,1.69998,1.69938,1.69959,0,0
1470885600,1.69959,1.69968,1.69954,1.69964,0,0
1470885900,1.69964,1.7001,1.69962,1.7,0,0
1470886200,1.7,1.7004,1.69996,1.70026,0,0
1470886500,1.70026,1.70034,1.7,1.70026,0,0
1470886800,1.70026,1.70042,1.7,1.70034,0,0
1470887100,1.70034,1.70056,1.70029,1.70031,0,0
1470887400,1.70031,1.70038,1.70008,1.70016,0,0
1470887700,1.70016,1.70016,1.6996,1.69969,0,0
1470888000,1.69969,1.70022,1.69968,1.70016,0,0
1470888300,1.70016,1.70076,1.70016,1.7006,0,0
1470888600,1.7006,1.70064,1.70029,1.70061,0,0
1470888900,1.70061,1.70088,1.7006,1.70084,0,0
1470889200,1.70084,1.70094,1.70048,1.70076,0,0
1470889500,1.70076,1.70102,1.70066,1.70084,0,0
