time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.87513,1.87628,1.875,1.87588,0,0
1456511700,1.87588,1.87608,1.87457,1.87522,0,0
1456512000,1.87522,1.87718,1.87463,1.87702,0,0
1456512300,1.87702,1.87704,1.87558,1.87587,0,0
1456512600,1.87587,1.87656,1.87564,1.87578,0,0
1456512900,1.87578,1.87614,1.87502,1.87506,0,0
1456513200,1.87506,1.87538,1.87391,1.87456,0,0
1456513500,1.87456,1.87472,1.87348,1.87404,0,0
1456513800,1.87404,1.87516,1.8738,1.875,0,0
1456514100,1.875,1.87544,1.87464,1.87496,0,0
1456514400,1.87496,1.87587,1.87484,1.87551,0,0
1456514700,1.87551,1.87584,1.87408,1.87478,0,0
1456515000,1.87478,1.87573,1.8748,1.87526,0,0
1456515300,1.87526,1.87524,1.87457,1.87514,0,0
1456515600,1.87514,1.87531,1.87396,1.87428,0,0
1456515900,1.87428,1.87519,1.87416,1.87448,0,0
1456516200,1.87448,1.875,1.87401,1.87496,0,0
1456516500,1.87496,1.87543,1.87414,1.87522,0,0
1456516800,1.87522,1.87593,1.87504,1.87545,0,0
1456517100,1.87545,1.87568,1.87474,1.87481,0,0
1456517400,1.87481,1.87503,1.8745,1.87452,0,0
1456517700,1.87452,1.87455,1.87378,1.87411,0,0
1456518000,1.87411,1.87419,1.87378,1.87382,0,0
1456518300,1.87382,1.87496,1.87372,1.87466,0,0
1456518600,1.87466,1.87495,1.8743,1.8746,0,0
1456518900,1.8746,1.87468,1.87382,1.87445,0,0
1456519200,1.87445,1.8744,1.87384,1.87384,0,0
1456519500,1.87384,1.8742,1.8737,1.8739,0,0
1456519800,1.8739,1.87435,1.87391,1.8741,0,0
1456520100,1.8741,1.87411,1.87351,1.87366,0,0
1456520400,1.87366,1.87513,1.87362,1.87484,0,0
1456520700,1.87484,1.87483,1.8743,1.87442,0,0
1456521000,1.87442,1.87445,1.87418,1.87437,0,0
1456521300,1.87437,1.87485,1.87408,1.87458,0,0
1456521600,1.87458,1.87463,1.87439,1.8744,0,0
1456521900,1.8744,1.8752,1.87437,1.87515,0,0
1456522200,1.87515,1.87532,1.8749,1.87498,0,0
1456522500,1.87498,1.8754,1.87493,1.87507,0,0
1456522800,1.87507,1.8755,1.87503,1.87542,0,0
1456523100,1.87542,1.87545,1.8751,1.87523,0,0
1456523400,1.87523,1.87552,1.87492,1.87525,0,0
1456523700,1.87525,1.87554,1.87427,1.87448,0,0
