time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.73178,1.73178,1.73106,1.73119,0,0
1473627900,1.73119,1.73167,1.72936,1.73153,0,0
1473628200,1.73153,1.73163,1.72989,1.73025,0,0
1473628500,1.73025,1.73035,1.72903,1.72922,0,0
1473628800,1.72922,1.72979,1.72933,1.72978,0,0
1473629100,1.72978,1.73022,1.72966,1.73022,0,0
1473629400,1.73022,1.73049,1.73007,1.73028,0,0
1473629700,1.73028,1.73017,1.72992,1.72992,0,0
1473630000,1.72992,1.73015,1.73002,1.73015,0,0
1473630300,1.73015,1.73015,1.73015,1.73015,0,0
1473630600,1.73015,1.73015,1.73015,1.73015,0,0
1473630900,1.73015,1.7305,1.73026,1.7305,0,0
1473631200,1.7305,1.73144,1.73061,1.73101,0,0
1473631500,1.73101,1.73128,1.73018,1.73018,0,0
1473631800,1.73018,1.73033,1.73014,1.73033,0,0
1473632100,1.73033,1.7307,1.7302,1.73069,0,0
1473632400,1.73069,1.73149,1.7307,1.73096,0,0
1473632700,1.73096,1.73226,1.73096,1.73212,0,0
1473633000,1.73212,1.73322,1.73212,1.73312,0,0
1473633300,1.73312,1.73328,1.73282,1.73282,0,0
1473633600,1.73282,1.73326,1.73282,1.73308,0,0
1473633900,1.73308,1.73306,1.73268,1.73278,0,0
1473634200,1.73278,1.73281,1.73134,1.73145,0,0
1473634500,1.73145,1.73146,1.7307,1.73078,0,0
1473634800,1.73078,1.73176,1.73064,1.731,0,0
1473635100,1.731,1.7315,1.73064,1.73118,0,0
1473635400,1.73118,1.73162,1.73114,1.7315,0,0
1473635700,1.7315,1.73207,1.73129,1.73192,0,0
1473636000,1.73192,1.73232,1.73128,1.73195,0,0
1473636300,1.73195,1.73196,1.7313,1.7317,0,0
1473636600,1.7317,1.73227,1.73168,1.7322,0,0
1473636900,1.7322,1.73221,1.73188,1.73189,0,0
1473637200,1.73189,1.73211,1.7318,1.7318,0,0
1473637500,1.7318,1.73234,1.73171,1.73234,0,0
1473637800,1.73234,1.73248,1.73175,1.73186,0,0
1473638100,1.73186,1.73204,1.73176,1.73194,0,0
1473638400,1.73194,1.73226,1.73152,1.73167,0,0
1473638700,1.73167,1.73207,1.73093,1.73162,0,0
1473639000,1.73162,1.73177,1.7313,1.73147,0,0
1473639300,1.73147,1.73172,1.73121,1.73158,0,0
1473639600,1.73158,1.73192,1.7315,1.73171,0,0
1473639900,1.73171,1.7325,1.73154,1.73236,0,0
1473640200,1.73236,1.7324,1.73202,1.73215,0,0
1473640500,1.73215,1.73278,1.73207,1.73277,0,0
1473640800,1.73277,1.73327,1.73272,1.73313,0,0
1473641100,1.73313,1.73372,1.73289,1.73306,0,0
1473641400,1.73306,1.73348,1.733,1.73302,0,0
1473641700,1.73302,1.73351,1.733,1.73314,0,0
1473642000,1.73314,1.73362,1.73282,1.7336,0,0
1473642300,1.7336,1.73375,1.73339,1.73342,0,0
1473642600,1.73342,1.73352,1.73325,1.7333,0,0
1473642900,1.7333,1.734,1.7333,1.73387,0,0
1473643200,1.73387,1.73414,1.73374,1.73374,0,0
1473643500,1.73374,1.73406,1.73361,1.73366,0,0
1473643800,1.73366,1.73384,1.73351,1.73378,0,0
