time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.8398,1.83982,1.83741,1.83784,0,0
1460927100,1.83784,1.83816,1.83598,1.83662,0,0
1460927400,1.83662,1.83697,1.83632,1.83692,0,0
1460927700,1.83692,1.8368,1.83565,1.83569,0,0
1460928000,1.83569,1.83587,1.83544,1.83544,0,0
1460928300,1.83544,1.83556,1.83483,1.83483,0,0
1460928600,1.83483,1.83652,1.83495,1.83597,0,0
1460928900,1.83597,1.83613,1.83533,1.83533,0,0
1460929200,1.83533,1.83579,1.8346,1.83577,0,0
1460929500,1.83577,1.83599,1.83519,1.83528,0,0
1460929800,1.83528,1.83635,1.83488,1.83488,0,0
1460930100,1.83488,1.83683,1.83488,1.83683,0,0
1460930400,1.83683,1.83733,1.83609,1.83648,0,0
1460930700,1.83648,1.83702,1.83641,1.83701,0,0
1460931000,1.83701,1.83749,1.83666,1.83667,0,0
1460931300,1.83667,1.83744,1.83624,1.83656,0,0
1460931600,1.83656,1.83797,1.83659,1.83768,0,0
1460931900,1.83768,1.83808,1.83756,1.83769,0,0
1460932200,1.83769,1.8377,1.83619,1.8362,0,0
1460932500,1.8362,1.83684,1.8357,1.83582,0,0
1460932800,1.83582,1.83713,1.83556,1.83668,0,0
1460933100,1.83668,1.83824,1.83672,1.83824,0,0
1460933400,1.83824,1.83932,1.83811,1.839,0,0
1460933700,1.839,1.84049,1.83895,1.84042,0,0
1460934000,1.84042,1.84062,1.83976,1.84053,0,0
1460934300,1.84053,1.84054,1.83942,1.84002,0,0
1460934600,1.84002,1.84052,1.83951,1.83997,0,0
1460934900,1.83997,1.84026,1.8398,1.83985,0,0
1460935200,1.83985,1.84006,1.83958,1.83986,0,0
1460935500,1.83986,1.83985,1.83928,1.83928,0,0
1460935800,1.83928,1.83928,1.83876,1.83918,0,0
1460936100,1.83918,1.83931,1.83903,1.83929,0,0
1460936400,1.83929,1.84098,1.8393,1.84054,0,0
1460936700,1.84054,1.84098,1.84026,1.8408,0,0
1460937000,1.8408,1.84081,1.83918,1.83922,0,0
1460937300,1.83922,1.84028,1.83922,1.84016,0,0
1460937600,1.84016,1.84082,1.83838,1.83894,0,0
1460937900,1.83894,1.84021,1.83849,1.83958,0,0
1460938200,1.83958,1.8398,1.83876,1.83876,0,0
1460938500,1.83876,1.83999,1.83866,1.83991,0,0
1460938800,1.83991,1.8404,1.83953,1.83989,0,0
1460939100,1.83989,1.84038,1.8397,1.84004,0,0
1460939400,1.84004,1.84036,1.83952,1.83952,0,0
1460939700,1.83952,1.83962,1.83932,1.8395,0,0
1460940000,1.8395,1.83952,1.83812,1.83865,0,0
1460940300,1.83865,1.83911,1.83836,1.8391,0,0
1460940600,1.8391,1.83932,1.83862,1.83932,0,0
1460940900,1.83932,1.8395,1.83834,1.8384,0,0
1460941200,1.8384,1.83844,1.83758,1.83812,0,0
1460941500,1.83812,1.83828,1.83768,1.83774,0,0
1460941800,1.83774,1.83815,1.83758,1.83782,0,0
1460942100,1.83782,1.83792,1.83691,1.83718,0,0
1460942400,1.83718,1.83726,1.83589,1.83606,0,0
1460942700,1.83606,1.8366,1.83582,1.83582,0,0
1460943000,1.83582,1.83612,1.83558,1.83596,0,0
1460943300,1.83596,1.83664,1.83592,1.83656,0,0
1460943600,1.83656,1.83708,1.83646,1.83694,0,0
1460943900,1.83694,1.83718,1.83684,1.83688,0,0
1460944200,1.83688,1.83736,1.83678,1.83722,0,0
1460944500,1.83722,1.83763,1.83708,1.83708,0,0
1460944800,1.83708,1.83821,1.83682,1.83746,0,0
1460945100,1.83746,1.83766,1.83598,1.83626,0,0
1460945400,1.83626,1.83624,1.83529,1.83534,0,0
1460945700,1.83534,1.83562,1.8349,1.83495,0,0
1460946000,1.83495,1.83522,1.83482,1.83498,0,0
1460946300,1.83498,1.83553,1.83498,1.83546,0,0
1460946600,1.83546,1.83582,1.83546,1.83554,0,0
1460946900,1.83554,1.83554,1.83454,1.83459,0,0
1460947200,1.83459,1.83472,1.83412,1.83436,0,0
1460947500,1.83436,1.8345,1.83398,1.83422,0,0
1460947800,1.83422,1.83466,1.83422,1.83446,0,0
1460948100,1.83446,1.83492,1.83438,1.8347,0,0
1460948400,1.8347,1.83508,1.83472,1.83492,0,0
1460948700,1.83492,1.83506,1.83474,1.83474,0,0
1460949000,1.83474,1.835,1.83462,1.83482,0,0
1460949300,1.83482,1.83528,1.83482,1.83504,0,0
1460949600,1.83504,1.8351,1.83418,1.83432,0,0
1460949900,1.83432,1.83447,1.83384,1.83447,0,0
1460950200,1.83447,1.83493,1.8344,1.83493,0,0
1460950500,1.83493,1.83508,1.83484,1.83498,0,0
1460950800,1.83498,1.83512,1.83478,1.83498,0,0
1460951100,1.83498,1.8352,1.83494,1.83494,0,0
1460951400,1.83494,1.8351,1.83484,1.83502,0,0
1460951700,1.83502,1.83513,1.83412,1.83442,0,0
1460952000,1.83442,1.83484,1.83444,1.83482,0,0
1460952300,1.83482,1.83494,1.83467,1.83492,0,0
1460952600,1.83492,1.83492,1.83464,1.83489,0,0
1460952900,1.83489,1.83512,1.8349,1.83492,0,0
1460953200,1.83492,1.83534,1.83484,1.83528,0,0
1460953500,1.83528,1.83558,1.83528,1.83556,0,0
1460953800,1.83556,1.83582,1.8354,1.83542,0,0
1460954100,1.83542,1.83557,1.8349,1.83505,0,0
1460954400,1.83505,1.8351,1.83453,1.83454,0,0
1460954700,1.83454,1.835,1.83454,1.8349,0,0
